,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009057,0.005155,0.009743,0.009279,-0.039329,-0.534735,-0.596234,-0.429595,0.122728,-0.153055,-0.371916,-0.427316,-0.265683,-0.656664,-0.390363,-0.280228,0.545558,-0.527995,-0.113624,0.659367,-0.287690,0.053923,-0.324853,-0.020821,0.016094,-0.021205,-0.019873,0.004113
1,-0.028814,0.022634,0.022733,-0.015183,0.059788,-0.069454,0.378188,-0.461221,0.163509,0.047141,-0.459760,0.237230,-0.607664,0.673687,0.038320,0.047247,-0.758277,-0.151381,-0.188504,-0.090570,-0.508723,-1.011792,0.710844,0.010864,0.050598,0.102525,0.048841,-0.012131
2,0.033425,0.006549,-0.018753,0.001259,-0.066730,0.859634,-0.515351,-0.438233,-1.152860,-0.099615,0.432235,-0.384372,-0.080965,-0.022715,0.474147,-0.000421,0.137398,-0.124585,0.409137,1.697956,-0.281961,-1.058678,-0.808094,-0.039170,0.010955,-0.044988,-0.062947,0.013836
3,0.015691,-0.008570,0.013747,0.017291,-0.022860,0.119800,-0.583884,-0.357945,-0.265950,-0.394733,0.146364,0.433334,-0.102295,0.560239,-0.064849,0.030682,0.118733,-0.443433,0.409787,0.016495,-0.416238,-0.273650,-0.577396,-0.024473,0.001702,-0.023042,-0.025109,0.017281
4,-0.012090,0.022420,-0.010003,0.000446,0.014703,-0.103339,-0.707549,0.075595,-0.760908,-0.266007,-0.042909,-0.069607,-0.247717,-0.651305,0.059059,0.712792,-0.574110,-0.875358,-0.418377,-0.016581,-0.974163,0.326009,0.045294,0.063554,-0.025757,0.001027,0.005736,0.013119
5,0.780623,0.668546,0.629328,-0.106143,0.149294,-0.465952,0.720923,0.584890,-0.238660,0.566917,0.447421,0.699524,-0.810321,0.025506,37.403322,140.790020,155.146214,245.645811,254.462376,231.276582,107.182710,0.482640,-0.727791,0.372705,0.369791,0.290440,0.247946,0.513326
6,0.545830,-0.561692,0.464341,-0.002432,-0.087072,0.672782,-0.846829,0.514162,0.607808,-0.749885,-0.062401,-0.768392,0.189308,92.047591,238.745174,253.197513,253.040632,250.217992,232.060326,254.840540,249.421408,66.127709,0.743473,-0.329420,-0.493523,-0.086866,0.371062,-0.100685
7,0.329118,0.021560,-0.433410,0.033646,-0.035263,-0.074358,0.001920,0.163130,-0.178974,-0.042991,0.053956,0.130952,125.496812,235.296825,252.966155,208.754104,78.080921,66.078000,0.495838,222.531930,252.712595,77.416497,0.050736,1.190949,-0.148202,-0.299603,-0.092725,-0.245925
8,-0.343229,-0.536993,0.077044,0.131720,0.533393,0.042969,-0.448947,-0.031815,0.610883,-0.184019,4.634908,136.761182,250.186762,252.731507,95.215579,9.763657,0.372512,-0.524033,0.325984,171.391423,252.046969,77.781813,-0.461640,-0.293374,0.963276,-0.074812,0.053693,-0.077281
9,-0.003617,0.180674,0.678952,0.183221,-0.791476,0.666143,-0.369336,0.018237,1.316623,22.551667,147.103701,252.698403,252.983065,138.769624,1.026600,-0.009298,-0.205944,0.692441,-0.958636,253.840403,244.185920,48.252427,0.900637,0.687154,0.374716,-0.212833,-0.257554,0.334578
