,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024664,-0.077383,0.005504,-0.011228,0.003212,-0.006892,-0.306534,0.904415,-0.294486,0.022239,0.204803,-1.100798,-0.906632,-0.267389,0.959464,-0.535427,-0.062654,-0.174688,-0.248360,-0.132701,-0.644974,0.096825,-0.074381,0.057379,-0.080571,0.019993,-0.013215,0.053411
1,-0.109654,0.091797,0.052496,-0.013358,-0.081070,0.071279,0.265127,-0.766164,0.497286,-0.130234,0.458393,0.950817,-1.028090,0.475646,-0.120002,-0.596025,1.322958,-1.133034,0.195394,0.095294,-0.180650,0.167129,0.160120,0.042605,0.156446,0.086515,-0.036681,0.017769
2,-0.059900,0.021436,0.040451,-0.036475,-0.046575,0.058275,-0.212944,0.186324,0.653156,-0.858422,0.117301,0.224273,-1.029467,0.267784,0.511651,-0.765121,0.774018,-0.120613,0.172763,-0.007076,-1.044518,-0.200636,0.048241,0.048665,0.051110,0.085530,-0.023827,0.056331
3,0.012482,0.014250,-0.038319,0.024248,-0.026234,-0.066325,0.228353,0.757061,-0.698537,0.375893,-0.048278,0.812026,-1.707476,1.022546,-0.729015,0.184105,-0.322089,0.154893,-0.198613,-0.544984,-0.072684,0.411625,0.035537,0.100063,-0.052350,-0.023621,0.005914,0.005471
4,-0.004660,-0.029646,0.014331,-0.002489,-0.007354,-0.004055,-0.410788,0.291790,-0.426589,0.831757,-0.660510,0.662758,-0.837161,-0.459711,-0.271838,0.689228,0.367715,-0.447807,0.558289,-0.204931,-0.626358,0.280193,-0.023628,0.049773,-0.035684,0.007472,-0.013609,0.033714
5,-0.575838,-1.508056,1.222052,1.182668,0.530675,-0.473538,-0.072308,-0.308324,0.064554,-0.028472,0.350817,0.138925,-0.037812,0.099601,127.268483,190.297782,191.587735,190.925855,127.648135,127.659890,0.672684,-0.316099,-0.421043,-0.207116,-0.373460,0.064574,-0.718334,-0.189853
6,-0.630584,-0.086972,-0.605500,0.066189,0.256791,0.226985,0.407318,0.249853,0.713267,-0.343743,0.999496,64.009658,190.885951,254.599275,254.053871,255.657076,254.960754,255.018746,254.858110,254.764527,190.339139,-0.107408,0.271486,-0.765708,0.775322,-0.510151,-0.065673,-0.932696
7,-0.008115,-0.052331,-0.134656,-0.221041,-0.426148,-0.495510,-0.844760,1.028419,0.206646,64.235475,191.468218,254.589020,255.298927,254.467538,254.595258,254.036767,254.763911,254.751094,254.366951,254.820356,254.910978,127.970686,-0.235288,0.838911,-0.535481,-0.194256,-0.798988,1.193207
8,0.429749,-0.421582,0.456126,-0.337835,0.741232,0.432511,0.713378,0.657976,190.531609,254.393295,254.283821,255.265528,254.343155,128.474071,128.172486,64.092189,129.110615,254.192279,254.777359,255.552258,254.379172,127.264705,-0.942953,-2.002729,0.545171,-0.654687,-0.153613,0.141624
9,-1.111355,0.249421,0.301299,-0.668379,-0.485010,0.249828,-0.075534,64.010663,254.970276,254.132900,64.147889,127.876209,-0.197927,0.094689,0.223917,0.053753,127.509796,254.814910,255.300091,254.078820,254.180876,127.212104,0.774790,0.422582,0.585839,0.397726,0.105224,0.515343
10,-0.232138,-0.503237,-0.412013,0.291080,0.119428,-0.329745,-0.314903,0.717588,253.706551,254.445099,190.279366,0.603718,0.682101,-0.117564,-0.040759,-0.188051,127.377231,255.035620,254.050045,254.767784,255.685132,63.941527,0.216305,0.068154,-0.049533,-0.338691,0.076648,-0.498941
11,-0.209942,0.172316,-0.209089,-0.835860,-0.125920,0.614105,0.585727,-0.922928,64.336036,127.252388,127.037018,0.465585,1.210812,-0.908231,0.450718,127.251315,255.125480,254.716837,254.351666,255.047236,190.299190,1.008456,-0.647814,0.096662,-0.571739,0.125663,0.621626,-0.938104
12,-0.246740,1.241999,-0.561530,0.857015,-0.024026,-0.750776,-2.465128,0.498861,0.211170,0.469176,0.125717,128.073776,127.838727,63.695453,1.381975,190.891826,253.554489,255.437090,254.943195,191.032249,0.626487,-0.239750,1.316594,-0.471205,1.583685,-1.105452,-0.440929,-1.606924
13,0.021441,-0.161641,-0.305764,-0.826399,0.069810,0.053157,-1.014767,-0.143413,-0.919612,0.515195,128.008884,254.239456,254.179076,254.690456,254.988385,255.700002,254.551546,255.647147,128.412309,-0.728408,-0.078258,0.478178,-0.648110,0.490160,-0.817536,0.306238,0.204463,1.093242
14,0.151023,-0.207226,-0.474381,0.184708,0.066033,-0.548129,0.942982,-0.679779,0.336805,0.085597,127.672856,255.083335,253.300242,255.376235,254.663477,254.696726,255.549161,190.173926,0.897036,-0.245902,-0.521737,0.451504,-0.152047,-0.234399,-0.081525,-0.415956,0.239781,-0.729475
15,-0.363604,0.121489,-0.269155,-0.529805,0.112887,0.148660,0.310291,0.160337,-0.132891,-0.070462,64.220195,255.269435,255.896328,254.876433,255.294319,254.506459,255.226536,254.741574,127.364062,0.670385,-0.527307,0.497433,0.071489,-0.168698,0.205430,0.000619,0.222315,0.375849
16,0.048249,-1.122257,-0.680931,-0.450712,-0.326810,0.583006,1.236740,-1.172821,-0.563869,-0.053859,0.593170,0.456815,63.490707,0.717583,0.156877,64.565052,254.753681,254.492298,254.666120,64.837441,0.725086,0.612429,-0.264021,0.683509,0.755559,0.430222,-0.816372,0.386677
