,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007525,-0.066556,0.047745,0.350811,0.236121,0.264364,0.098466,0.148258,0.169517,0.078729,0.039791,0.027894,0.012959,-0.071093,-0.054527,-0.040567,0.275461,-0.225809,0.648496,-0.401740,0.362960,0.013511,0.015109,0.029568,0.032178,0.015575,-0.020860,0.007238
1,-0.007544,-0.075551,0.041273,0.136598,0.280284,0.163634,-0.037654,-0.063297,-0.073261,-0.302938,-0.200008,-0.161261,-0.213767,-0.244810,-0.189358,-0.178290,0.150575,-0.207067,0.935390,-0.466771,-0.125659,0.015276,0.014404,0.033250,0.035974,0.016680,-0.021529,0.008318
2,-0.017951,-0.084746,-0.032639,0.051974,-0.120328,-0.035354,0.059752,0.115353,0.145928,0.130593,-0.035249,-0.096032,-0.080100,-0.251279,-0.270793,-0.251484,1.167733,-0.568964,0.496482,-0.041185,0.242341,0.009493,0.008696,0.022022,0.008196,0.015438,-0.005027,-0.005674
3,0.001470,0.343342,0.097909,-0.167600,-0.031896,-0.089995,0.030576,-0.018476,0.014925,0.198018,0.132149,0.104047,0.143488,0.153956,0.132588,0.019999,-0.305978,-0.246082,-0.137279,0.143317,-0.182497,-0.002947,-0.001047,-0.005540,-0.008124,-0.002505,0.006355,-0.001951
4,0.000754,0.578439,0.193848,-0.151907,0.204811,0.009484,-0.007657,-0.142763,-0.107760,0.119249,0.007857,-0.042361,0.001549,-0.039834,-0.081022,-0.269627,-0.089176,-0.042753,-0.453573,0.214296,0.120809,-0.006479,-0.003125,-0.012582,-0.020921,-0.005433,0.015591,-0.006800
5,0.004814,0.035436,-0.098711,-0.289807,-0.259546,-0.257981,-0.105920,-0.092517,-0.043865,0.035547,0.062889,0.076144,0.094725,0.174469,0.206006,0.149638,-0.581056,0.472094,0.128464,-0.927901,0.449407,0.013549,0.015897,0.025943,0.042816,0.011106,-0.024822,0.016058
6,0.004397,-0.157803,-0.029141,0.145116,-0.216606,0.006158,0.166787,0.280274,0.280788,0.347422,0.246226,0.214436,0.234575,0.198558,0.164580,0.238019,-0.255550,-0.218921,-0.307035,0.249610,0.212431,-0.005353,-0.004922,-0.011432,-0.008688,-0.006110,0.003518,-0.000729
7,0.001829,-0.336384,-0.287122,-0.351591,0.585865,-0.031072,-0.598583,-0.742566,-0.815458,-1.382740,1.565501,2.597914,2.456483,5.152861,5.907293,5.914893,7.097441,7.210559,6.798971,1.535124,-0.220989,0.025548,0.005709,0.041559,0.061679,0.012802,-0.032397,0.019538
8,0.274293,0.009128,-0.184776,0.209256,-0.264919,0.063102,8.027317,13.114841,13.324847,13.831186,104.875387,136.695799,136.960676,231.631803,253.783998,253.560898,254.390558,254.033316,253.697306,142.407587,8.863797,0.133055,-0.463715,-0.086531,0.362444,-0.256830,-0.172728,0.219431
9,-0.140012,84.254826,143.012499,134.115249,18.960869,96.129334,213.277239,253.815731,253.491601,253.772426,253.429312,254.471598,253.841208,253.406146,254.264564,253.595001,253.767444,254.317546,253.951069,253.397767,129.863024,0.136227,-0.224927,0.051131,0.486113,0.075846,-0.395463,0.231447
10,-0.227087,243.141437,253.461903,253.925332,254.304529,253.493006,254.321050,254.061747,254.153144,253.252812,254.109944,253.226982,247.224274,229.503296,229.443300,183.885155,237.158490,253.724597,254.398992,254.425007,129.953660,-0.048918,0.622450,0.195115,-0.489346,0.056601,0.476152,-0.063425
11,0.253275,116.280964,225.017592,253.805402,253.543664,250.888204,222.597140,222.899760,198.635692,99.446931,98.442464,99.103228,69.703352,0.019731,0.115556,-0.066183,88.410489,163.126558,253.754907,254.238745,129.911908,-0.090310,-0.446648,0.282623,0.159068,-0.245053,0.194229,0.190084
12,0.003011,0.205442,5.144699,92.779907,92.527334,81.904900,0.410305,-0.614303,-0.002762,-0.414026,0.674302,0.448185,-0.030362,0.136904,-0.289256,-0.488455,-0.059889,107.366412,254.124802,254.241781,130.078209,-0.237414,0.271396,0.066961,-0.148702,-0.022161,-0.351814,-0.077366
13,0.124626,-0.563116,-0.092097,0.345839,0.218763,-0.098773,0.110971,0.756308,0.020730,-0.426197,-0.120200,-0.209341,0.018628,-0.333493,-0.083202,0.586837,-0.013697,107.682056,253.773503,253.284955,130.046971,-0.093998,-0.103669,0.156538,-0.080092,0.037673,0.208649,-0.121562
14,0.117515,0.158847,-0.192053,0.301673,0.491208,-0.046800,-0.202198,0.282037,-0.311447,-0.045385,-0.113374,-0.358215,0.038783,-0.347611,-0.225086,0.144685,0.146444,107.595245,253.033105,254.200902,129.989804,-0.110103,-0.110261,0.126125,-0.133188,0.027395,0.238483,-0.141254
15,0.272357,0.225287,0.091578,-0.174617,0.107823,0.118871,-0.108851,0.183455,-0.244554,0.293859,-0.001930,-0.113145,-0.070683,-0.186230,-0.167910,-0.021130,-0.065962,194.488496,254.423078,253.490419,129.595970,-0.061219,-0.075267,0.054209,0.271704,-0.043313,-0.125094,0.118707
16,0.137573,-0.175157,0.017011,-0.060224,0.082584,0.252411,-0.131842,-0.034169,-0.379491,-0.021818,-0.160319,-0.201273,-0.232057,-0.193375,-0.192637,0.013085,25.633200,236.881612,253.789470,254.103932,130.151052,-0.051765,-0.109251,-0.004595,0.177056,-0.031533,-0.117856,0.051136
17,0.156281,0.064383,0.359603,-0.436608,0.154796,0.116982,0.008657,0.000782,-0.450231,-0.421861,-0.141988,-0.033461,-0.160770,0.071882,0.178295,0.362744,24.480465,235.317581,253.823477,253.730067,130.322623,-0.052336,-0.113277,-0.004776,0.186299,-0.038080,-0.112663,0.059648
18,0.339221,-0.149932,0.048325,-0.106535,-0.081743,0.313488,-0.086858,0.197635,-0.207070,0.400688,0.007737,-0.046502,-0.159488,-0.151700,-0.208324,-0.002920,0.436338,231.278403,254.258555,253.715866,129.555971,-0.055749,-0.077660,-0.008356,0.402717,-0.088593,-0.257370,0.216111
19,-0.075231,-0.360810,-0.421317,0.089439,-0.093294,0.281603,-0.138222,-0.115248,-0.221746,0.607955,0.010587,-0.158954,-0.042998,-0.060686,-0.225147,0.075968,31.779743,238.143510,254.066205,254.066171,91.134001,-0.088873,-0.205540,-0.087851,-0.060757,-0.016855,-0.073441,-0.072054
20,-0.515180,-0.424769,-0.420887,-0.095831,-0.131213,0.100157,0.171635,-0.189790,-0.137796,0.420786,-0.015583,-0.166249,0.052076,0.069028,-0.129793,0.336440,65.787226,245.789531,253.425894,254.252318,48.179941,-0.132962,-0.363499,-0.194430,-0.582369,0.047165,0.144569,-0.386951
21,-0.204110,-0.183094,0.020187,0.199415,-0.339115,-0.225064,0.087579,0.251536,0.177877,0.061883,0.130189,-0.062401,0.190866,-0.105742,0.120488,0.121831,85.992864,251.077179,254.534885,253.195901,175.011667,0.065246,-0.009165,0.233398,0.000521,0.181673,0.090904,-0.211944
22,-0.025866,0.572019,0.044416,-0.047825,-0.404782,-0.676678,-0.499555,-0.251260,-0.325872,-0.171078,0.070684,-0.233213,0.216131,-0.097331,0.280619,-0.251626,100.562487,253.489696,254.014966,254.598103,253.242283,0.149665,0.174843,0.423318,0.231068,0.235610,0.138862,-0.153705
23,-0.194379,-0.532776,0.132736,0.695200,-0.171048,-0.008210,0.221770,0.494445,0.296801,-0.243541,0.243801,0.131134,0.362025,0.161516,0.499422,0.605372,99.509207,255.205003,253.559733,253.958669,202.010877,0.082757,0.024199,0.268067,-0.012110,0.198808,0.160098,-0.244484
