,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,249.0,58.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,199.0,242.0,3.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,254.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,247.0,254.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,222.0,233.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,254.0,254.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,254.0,254.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,254.0,254.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,251.0,254.0,182.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,254.0,238.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,254.0,254.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,239.0,254.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,90.0,251.0,254.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,254.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,145.0,254.0,254.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,254.0,254.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,28.0,245.0,254.0,254.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,254.0,254.0,138.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,145.0,254.0,254.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,38.0,77.0,231.0,254.0,254.0,254.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,249.0,254.0,254.0,65.0,0.0,0.0,38.0,47.0,147.0,177.0,233.0,254.0,254.0,254.0,255.0,254.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,249.0,254.0,254.0,61.0,154.0,170.0,240.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,217.0,85.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,249.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,247.0,228.0,254.0,254.0,250.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,223.0,253.0,254.0,254.0,254.0,254.0,254.0,247.0,194.0,75.0,53.0,254.0,254.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,156.0,235.0,235.0,235.0,235.0,127.0,75.0,0.0,0.0,53.0,254.0,254.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,254.0,254.0,254.0,243.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,254.0,254.0,254.0,254.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
