,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052322,0.032114,0.132933,-0.041064,0.296841,0.005051,-0.948031,0.488818,-0.289374,0.699151,0.049776,0.607169,0.331994,0.422300,0.335149,-0.226333,0.347308,-1.337509,0.608804,-0.507990,0.222092,0.538530,-0.143644,-0.956099,1.355319,-0.816132,0.179336,-0.190749
1,0.041986,0.024341,0.091412,0.006715,0.185392,0.011940,-0.775718,1.356271,-0.276678,-0.153061,-0.096752,0.644719,0.036790,0.081146,0.049662,0.353308,-0.021790,0.042535,0.661152,-0.250214,0.000841,0.232773,-0.387730,-0.966950,0.800103,-0.681162,0.164202,-0.195487
2,0.038467,0.032555,0.030203,-0.009678,0.079379,-0.013862,-0.635945,0.368163,0.552582,-0.038546,-0.263174,0.685126,-0.110935,0.154516,0.115534,-0.281101,0.319334,-0.077548,-0.043835,0.224749,-0.176962,-0.075897,-0.307086,-0.543397,0.231110,-0.323043,0.044520,-0.043369
3,-0.003427,0.006230,0.057709,0.007525,0.096836,0.024341,-0.583335,0.423883,-0.590387,0.404291,-0.403031,-0.189249,-0.013951,-0.334220,-0.599624,0.136833,-0.323606,-0.181262,-0.128170,-0.931115,0.562028,0.638456,0.093154,-0.484923,0.305913,-0.361251,0.092721,-0.126120
4,-0.002289,-0.009676,0.012026,0.020741,0.004951,0.007935,-0.392311,0.502234,-0.459969,-0.357581,0.230764,-0.147472,0.175059,-0.459557,-0.517700,0.043755,-0.328008,0.365638,-0.173418,-0.265939,0.118980,0.131257,0.033714,-0.004707,0.104973,-0.023977,0.042192,-0.059505
5,-0.874129,-0.322536,0.515556,-0.293930,-0.130969,0.412046,-0.241219,0.519990,-0.230827,0.011571,-0.421151,-0.208791,0.202218,22.719364,210.067232,170.929158,226.563046,254.276046,145.717582,76.527410,17.597691,18.016637,5.146273,0.366274,0.175403,-0.300147,0.254572,-0.012973
6,-0.024949,0.431860,-0.321690,0.035094,-0.005270,-0.405143,-0.043201,-0.417289,-0.160231,-0.273000,-0.759867,15.537772,148.720431,209.813773,253.159696,252.794213,253.272160,252.730139,252.940954,252.702077,253.068161,252.603783,150.820855,24.589619,0.235807,0.364311,-0.256556,0.324135
7,-0.474711,0.033256,-0.099415,0.538684,0.089650,0.249486,0.112986,0.407210,-0.398624,0.472245,0.375453,106.592211,253.013697,252.774600,252.907506,253.223169,252.722020,253.187589,253.220623,252.634112,221.980744,235.088482,227.775466,200.989734,170.806143,66.676356,-0.293585,0.209014
8,0.397283,0.155160,0.279573,-0.089364,0.677785,0.616741,-0.153078,-0.280359,-0.649925,0.410816,24.357368,203.681117,252.672077,252.529395,253.337741,252.389351,252.842275,252.909342,252.450868,210.504756,28.163343,40.561088,35.531378,35.554289,63.813203,6.130936,0.605809,-0.068539
9,0.519982,0.526683,0.314818,-0.197576,0.118685,-0.344576,-0.362260,0.289374,0.789309,24.589349,202.259993,253.064360,252.782940,252.342421,196.189469,82.667309,45.988573,48.014599,46.450045,22.816536,-0.065475,0.068047,0.158256,-0.941303,1.419418,-0.647824,-0.073230,0.200465
10,-0.496421,-0.788923,0.199097,-0.369256,-0.169851,0.140863,-1.735174,1.506143,-1.405098,127.914871,251.836287,253.601769,250.696721,135.043566,12.475034,-1.261555,0.353458,-1.650027,0.569700,-0.501125,-0.608382,-0.712327,0.842476,0.708278,-1.575169,0.025116,-0.025428,0.049746
11,-0.434634,-0.571957,0.448145,-0.064349,-0.033573,0.403112,0.614732,-0.429723,3.091983,129.561014,253.209718,250.644179,131.520538,0.599278,-0.873140,-0.330767,0.530368,0.176802,0.439800,0.427274,0.543693,0.897534,-0.137984,0.506560,0.163273,-0.397294,0.047916,-0.370914
12,-0.257377,0.189944,0.114696,0.022429,-0.091951,-0.328677,0.693501,1.086547,53.909196,252.994918,252.236131,147.311037,0.190275,-0.646893,0.187531,0.216545,0.060004,-0.010212,0.123239,-0.048902,-0.502859,-0.217855,0.297112,-0.096711,-0.803116,0.182895,-0.524190,0.453201
13,-0.244513,0.100061,0.111790,0.034676,-0.025433,-0.267643,0.356863,0.446012,45.672003,242.278143,252.381914,146.672313,0.246683,0.222019,0.095320,0.654433,-0.361056,0.237465,-0.082689,-0.080624,-0.709804,-0.196858,0.079304,-0.443438,0.079861,-0.216202,-0.332557,0.220426
14,0.029988,-0.370115,-0.180740,0.085053,-0.044244,-0.142865,1.950807,-2.159909,1.495173,162.064405,253.124577,146.130333,1.325206,-0.242109,-0.532565,0.713642,-1.036652,1.091333,-0.941924,0.190788,-0.694543,0.134671,0.318521,-0.462522,1.419313,-0.748056,0.332159,-0.526777
15,0.850138,0.510754,-0.420971,0.211319,-0.659096,-0.132037,-0.813137,1.152139,-1.390668,18.068656,180.989017,229.335443,81.141052,-0.210208,0.224673,-0.968825,0.415450,-0.355458,-0.259392,-0.066859,-0.202661,-0.478763,0.722394,1.059181,-2.156764,0.860687,-0.457145,0.114576
16,-0.289900,0.696156,-0.074725,-0.246857,-0.591713,0.855532,0.590019,-0.877251,0.905783,-0.214217,57.045205,241.720849,251.815309,137.867426,-0.709107,0.882484,-0.655308,0.803668,-1.217227,0.108080,-0.447996,0.564854,-0.027986,-1.396537,2.409771,-1.567104,-0.751327,0.207979
17,-0.538989,0.007320,0.577465,0.566419,-0.499604,0.369375,1.248298,-1.165035,0.194685,-0.403690,0.462366,70.369258,196.136553,250.440076,231.048918,203.531925,78.648855,-0.040565,-0.532150,0.735977,0.406839,0.622165,-0.450672,-0.095534,0.566846,-0.188908,-0.005723,-0.337886
18,0.297799,0.691127,-0.401383,-0.485197,-0.011765,-0.310783,0.310283,-0.173609,0.116256,-0.915891,0.079356,-0.078285,5.947017,134.195869,240.494147,244.077973,251.465509,149.320476,18.287478,-0.474534,0.204071,0.531081,-0.548341,-0.649198,1.297634,-0.293534,-0.105045,0.179873
19,-0.244901,0.109441,0.307744,-0.468456,0.751108,0.231962,-0.086184,0.161615,0.231622,-0.023086,-0.076263,0.417517,0.349732,-0.386989,0.433674,25.786272,149.424024,252.450819,206.095784,18.116458,0.312665,-1.335115,0.210503,0.677551,-0.899497,0.536941,0.406865,-0.262732
20,0.004647,-0.444908,-0.524100,0.061885,-0.822836,0.031024,0.191378,-0.662748,1.140813,-0.132000,0.034533,0.253730,-0.632450,0.505687,-0.932316,12.222448,112.122675,252.671698,253.104824,123.507924,-0.169766,1.670980,-1.588230,-1.023843,1.285786,-0.383655,-0.055146,0.800781
21,0.680031,-0.760893,-0.250721,0.304983,-0.030843,-0.234398,0.534392,-0.012632,0.229297,0.066623,0.111339,-0.839487,0.020970,0.168167,60.540131,200.387873,252.266122,253.565028,253.177887,92.863681,-0.654650,0.976519,-0.037943,-0.383279,1.098960,-0.741730,0.286945,0.362595
22,-0.193419,0.638003,-0.042706,0.069508,-0.324455,0.206378,0.022936,1.153553,-1.058697,0.717666,-0.567612,35.223804,86.225646,200.402954,234.786593,252.112292,253.592746,221.151209,119.333224,0.944442,0.579816,-0.417786,0.015659,0.470165,-0.851587,0.676367,0.128552,-0.454323
23,-0.306940,-0.112145,-0.293714,-0.846989,0.585731,-0.107147,218.806223,201.749930,156.017000,188.716667,219.266046,233.260660,252.783684,253.091970,252.727230,182.517276,117.394744,21.934000,-0.298787,0.579791,-0.034039,0.153682,0.054680,-0.264672,0.176166,-0.315146,0.122245,0.139629
24,0.326793,0.135245,0.465338,0.085690,0.571743,-0.695990,81.713143,134.164486,134.152420,222.740288,252.384951,252.788677,251.937255,125.006936,16.326695,5.318506,-0.434846,0.377565,-0.022984,-0.574917,-0.365536,-0.530850,0.143530,-0.164615,-0.260658,0.303298,0.595453,-0.539850
25,-0.008214,-0.012583,-0.010595,-0.007071,-0.024745,-0.002737,-0.483620,-0.333527,-0.486358,-0.299236,0.474944,-0.010881,0.401433,-0.245649,0.116813,-0.282998,0.574437,0.643828,-0.772034,0.020633,-0.242576,-0.273170,-0.238312,-0.116682,-0.267148,0.001295,-0.009312,0.016565
