,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009792,0.005917,0.021379,0.017339,0.040195,-0.126758,-0.632345,-0.337958,0.130837,0.060851,0.001687,0.111782,-1.020534,0.290168,0.372809,0.627966,-0.462697,0.352701,0.207890,-0.089777,-0.100055,0.029110,0.010474,-0.019268,0.008220,0.003372,-0.007534,-0.018112
1,-0.017820,0.004917,0.020401,0.026935,0.053343,0.324410,-0.060476,-0.092309,-0.032877,-0.006363,-0.093944,0.153240,-0.418268,0.187891,-0.047131,-0.341571,0.068739,0.010858,0.404896,-0.933677,-0.384887,0.028071,0.006206,-0.027850,0.010374,0.003600,-0.016709,-0.025524
2,0.033490,-0.011853,-0.056023,-0.045114,0.010076,-0.869322,0.543388,0.904204,0.525195,-0.101230,0.368196,-1.272077,0.601452,-0.603580,0.040435,0.077212,1.000686,0.021467,0.554918,-0.289013,0.052585,-0.048327,-0.020638,0.062343,-0.032004,0.007804,0.030234,0.077662
3,0.007548,-0.023478,0.006470,0.009052,-0.272313,0.295458,0.374269,-0.597573,-1.092583,-0.208727,-0.537870,0.736549,-0.446004,0.490069,-0.339412,-0.215655,0.275228,0.494813,-0.413218,-0.180037,-0.064019,0.017261,0.015356,-0.016929,0.036883,-0.011517,-0.000565,-0.039596
4,0.027353,-0.029726,-0.015730,-0.002282,-0.134380,-0.598769,-0.088660,-0.307407,-0.333215,0.114089,0.066456,0.274341,-0.493872,0.976272,0.196655,-0.684590,0.640325,-0.035646,0.111308,-0.231313,0.461021,0.016370,0.016497,0.003767,0.015242,-0.000101,0.014169,0.003964
5,-0.026349,0.025940,0.015376,0.002932,-0.055404,0.052395,-0.311681,-0.192468,0.004755,-0.018351,-0.063881,0.101569,0.774720,-0.486778,-0.116728,0.129597,-0.443793,0.153359,-0.123872,0.643011,-0.724262,-0.016936,-0.011622,-0.006902,-0.010708,-0.004430,-0.012707,-0.010357
6,0.053292,-0.017863,-0.044036,-0.051392,0.104501,-0.143969,0.022668,0.134002,0.047851,-0.236724,-0.097369,-0.484663,0.663594,0.752727,-0.510973,0.728785,0.885963,0.618785,-0.588766,0.389370,0.106367,-0.031817,-0.001416,0.040899,-0.004185,-0.004470,0.039623,0.039582
7,-0.094212,-0.502696,-0.681046,0.272350,-0.421235,28.196791,139.602860,143.292854,181.945114,252.179122,251.318518,253.494334,251.987955,254.940778,224.254609,142.189850,142.934064,143.435832,104.798275,33.410215,12.463284,0.109822,-0.121595,0.296357,-0.466923,-0.488088,0.228489,0.382903
8,-0.596986,1.139272,0.351493,0.176880,51.008490,236.877114,253.132333,251.769496,250.338999,252.578086,252.683479,249.868266,252.738365,252.859243,251.614890,252.318907,252.042174,251.570593,252.158197,251.635526,128.380600,-0.314866,-0.272996,-0.362415,-0.280042,-0.292648,-0.260392,-0.537034
9,0.673205,0.089764,0.012391,0.078036,62.940571,252.511972,251.260041,252.256793,253.123175,251.966393,251.255606,252.529437,251.187000,240.002241,195.919228,191.873790,251.330010,252.157269,252.704675,252.388531,207.639639,0.502808,0.189096,-0.599237,-0.162780,-0.110306,0.180412,-0.090632
10,0.476288,0.634063,-0.381474,-0.377538,66.603782,252.267587,251.408119,251.598657,195.158217,120.493401,138.366722,67.223713,10.534274,9.623549,5.016314,4.002299,9.173684,62.779321,251.723106,251.797491,207.853116,0.010207,0.017952,0.790194,-0.214915,0.722041,0.361771,1.141973
11,0.081019,-0.227045,-0.110330,0.012324,22.785386,178.175218,195.965152,126.900186,19.829274,-0.647753,0.038429,0.539618,0.311670,0.631591,-0.881098,0.029340,0.105926,55.491590,252.036860,252.302378,183.969136,-0.844737,-0.183975,0.172858,0.724607,-0.109339,-0.525084,-0.571445
12,0.412452,-0.377973,0.536485,0.264738,2.483712,-0.907671,1.000611,0.174435,-1.374710,0.563698,0.512886,-0.273862,0.432817,-0.662974,-0.588451,0.200393,0.037735,140.306743,250.951333,252.209078,184.242537,0.242028,0.168633,-0.457015,-0.566899,0.029176,-0.311772,0.588893
