,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008837,-0.005481,0.002565,-0.007609,-0.012433,-0.008035,-0.008122,0.266808,-0.511836,0.006628,0.273560,-0.018047,-0.267659,-0.078855,-0.102407,0.213747,0.270694,0.216307,-0.071676,-0.106107,1.241795,0.010867,-0.010466,-0.025148,0.012395,0.013495,0.010592,-0.016534
1,0.024041,0.008123,-0.008974,-0.008839,-0.022222,-0.000552,0.033368,0.361739,-0.171783,-0.143346,-0.139467,0.760949,-0.296493,-0.289928,0.075195,0.126294,-0.273784,-0.288428,0.067072,-0.024967,0.198444,-0.001563,0.012902,-0.008205,-0.009765,-0.006175,0.013376,-0.020556
2,0.002076,0.005672,0.000876,0.003136,0.006001,0.004038,0.006030,0.060571,0.103246,-0.090648,-0.189186,0.168973,0.143904,-0.038100,0.007290,-0.052324,0.237846,-0.382372,0.209221,0.251451,-0.509740,-0.003605,0.002538,0.014425,-0.002883,-0.005724,0.001721,0.007737
3,-0.074104,-0.033464,0.025579,0.005586,0.048697,0.022155,-0.036942,-0.167802,0.357210,-0.173598,-0.467202,-0.268025,-0.358526,1.054774,-0.319958,-0.081301,0.407756,0.248117,-0.545467,0.085863,0.872948,-0.005223,-0.028958,-0.019930,0.036703,0.036063,-0.040636,0.039641
4,-0.020648,0.002694,0.005958,0.009431,0.021282,0.011572,0.017432,0.300075,0.047983,-0.135061,-0.211136,0.092310,-0.017150,0.163281,0.074322,0.156401,0.374528,0.104837,-0.153007,0.614229,-0.636306,-0.006523,-0.004486,0.015221,0.007744,0.000870,-0.007949,0.021203
5,0.008766,0.009688,-0.007795,-0.006637,-0.029126,-0.005568,0.052568,1.006501,-1.056053,-0.291129,0.123743,0.121478,-0.377154,-0.417488,-0.045899,-0.112476,-0.370022,0.599259,-0.210975,-0.116686,0.756672,0.009546,0.000770,-0.024381,0.004263,0.003595,0.025860,-0.033589
6,0.019882,0.006562,-0.003711,-0.004689,-0.013840,-0.008849,0.006210,-0.183862,0.020620,0.067535,0.092884,0.559066,-0.434540,0.049712,-0.411568,0.405591,-0.207301,-0.078337,0.293185,-0.406220,-0.332389,0.000913,0.010430,0.003614,-0.015561,-0.008631,0.003115,-0.004226
7,0.441236,-0.334207,0.122554,-0.296015,0.144730,-0.238795,1.568324,19.547986,129.333850,130.181148,130.039243,129.754636,129.990033,130.040375,163.785630,254.737141,255.147565,254.720592,254.717732,254.179140,88.051475,-0.236029,0.265022,0.212322,0.088961,0.003701,-0.185946,0.444874
8,0.162319,-0.281352,0.287876,-0.044881,-0.124773,0.142984,18.833206,252.655071,252.699979,252.841675,252.957362,252.949637,252.621169,253.044863,252.997015,252.850415,252.859211,252.748099,252.904335,252.800046,147.445222,0.038051,-0.171189,-0.642273,0.181756,0.127544,0.314061,-0.312002
9,0.415923,0.319475,0.222240,0.426928,0.152703,-0.135046,18.269167,235.058792,234.778176,245.383326,252.874697,240.088044,238.860040,253.122313,247.844978,234.956632,234.857628,250.102045,253.038387,252.868501,78.800644,0.030677,0.020391,0.650290,-0.341587,-0.537159,0.229653,0.434314
10,-0.105261,0.279925,0.136173,0.142441,-0.285882,-0.470358,-0.151883,0.064460,0.579072,66.991239,104.750977,33.051571,24.231579,104.692004,77.463767,-0.226012,8.189427,214.855960,253.078447,252.963191,23.551055,0.532569,0.135515,0.307434,0.077869,0.003970,0.237055,0.236082
