,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.106195,-0.122258,-0.045164,0.192535,0.666363,-0.096075,0.936555,0.444942,-1.260177,-0.778419,0.537447,-0.836499,1.708334,-0.278858,-0.960873,0.565790,-1.875908,0.224773,-0.354162,0.482658,0.371563,-0.063000,-0.225808,0.917894,-0.295697,0.062605,-0.233764,0.047738
1,-0.049047,0.058840,0.061626,-0.026214,-0.874193,-0.447145,-1.317302,-0.555643,0.398574,-0.265160,-0.033065,0.648604,-0.902897,-0.637184,0.282803,0.364125,0.132231,0.045496,-0.737090,1.372236,-0.196313,0.395189,0.525340,-0.427568,0.135450,-0.030227,0.110754,-0.053878
2,-0.031643,0.063731,-0.013230,-0.189466,-0.003454,-0.142016,-0.701580,-0.231358,1.490908,0.058044,-0.295395,-0.346392,-0.831570,1.507700,1.059727,-1.543050,1.680801,-1.583168,-0.203500,0.773299,0.015733,1.147538,-0.542865,-1.092618,0.266426,-0.033432,0.096649,-0.028460
3,-0.028959,0.102725,-0.022252,-0.284707,-1.269558,0.073563,-1.577871,1.047040,-0.097979,0.065346,0.060971,0.264875,-0.998565,1.086242,0.873193,0.020129,2.378630,-0.947293,-0.182611,0.331302,-0.247937,-0.090191,-0.198209,-0.702885,0.223905,-0.068628,0.060446,0.035379
4,0.014492,0.855593,0.840353,-0.001547,-1.401864,0.691841,1.064922,0.414163,0.239260,-0.363147,-0.197613,0.173404,58.382722,66.474168,26.264615,226.505845,254.996272,254.500004,253.698370,254.834801,123.671160,52.012605,0.091999,0.954391,-0.107033,-0.377948,1.217489,-0.429119
5,-0.370898,0.037070,-1.441798,-0.523444,0.425711,0.159403,-0.464666,-0.321578,-0.594133,0.505600,1.229612,79.157200,232.615850,253.649136,176.606203,241.342331,252.414998,252.706504,253.485020,253.356844,252.066913,225.633369,69.599163,0.990188,0.968157,0.775260,-1.180264,-0.085345
6,-1.343632,1.403906,-0.509675,-0.146139,-0.039756,-0.101926,-0.154543,-0.910101,1.400118,1.755552,73.678427,230.139622,253.619216,254.244999,251.694459,252.586943,254.046194,253.976455,253.234058,252.127751,253.542840,252.069256,225.902380,51.083222,0.817514,0.809724,0.662200,-0.120198
7,0.192737,0.348790,0.859379,-0.000225,0.888930,1.338336,-1.052813,0.351173,-0.659148,19.631371,252.308986,251.957982,252.598645,253.822209,254.406696,254.237724,219.765577,176.681577,191.817489,253.745846,252.008046,252.932662,253.170263,62.577155,0.576144,0.274279,-0.094672,-0.791887
8,-1.012148,-0.757750,-0.933393,0.278165,-1.998318,-0.769095,0.508362,-0.115473,1.846002,124.853867,252.684708,254.031572,252.521748,251.784837,252.939442,251.683631,149.285473,-0.560959,48.567093,251.440597,253.814711,253.343387,252.273780,65.399341,-0.885052,0.952297,-0.958028,-1.138452
9,-0.749071,-0.280173,0.554360,0.793655,-0.151622,-1.462927,0.583430,78.058839,206.287071,243.402077,253.126576,252.562209,250.409300,239.393434,241.694335,66.874168,25.798417,-0.115537,201.552621,252.422727,253.884192,252.909223,252.671484,63.953858,0.627772,0.263307,0.974943,-0.670942
