,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030712,0.064272,0.007963,-0.058489,0.007234,1.318890,-0.024111,-0.529433,-0.482257,0.318525,0.577378,-0.772912,-0.048865,-0.110637,1.083743,-0.222431,1.168093,0.206026,0.574847,0.457605,0.569990,-0.910797,0.539755,-0.441034,-0.183505,0.045176,0.024817,0.038250
1,-0.039214,-0.035727,-0.103652,0.055424,-0.047673,-0.063507,0.464755,0.248032,1.113201,0.884682,0.281520,0.276647,0.497125,-1.433032,-0.516913,0.734199,-0.184886,-0.912066,-0.662375,0.166494,-0.908671,0.463987,-0.806021,0.019259,0.279955,-0.034357,-0.008483,-0.029374
2,-0.446696,1.315227,0.626814,-0.280792,-1.200720,-0.273458,0.113460,0.628656,-0.110222,-0.015408,0.030419,0.737903,0.069212,0.359626,0.269241,112.109103,253.070612,240.527935,8.195138,0.048616,-0.580251,0.502536,-0.630293,-0.066639,0.324233,-0.002852,0.150496,0.583241
3,0.723556,-0.655849,-0.141151,0.625817,-0.187839,-1.626794,3.142723,0.355434,-0.775006,0.127430,0.110053,1.768608,-0.301432,0.282508,30.267507,252.385422,254.632464,125.103854,-0.406979,-1.289609,0.072921,-0.982871,0.507930,-2.871643,-1.780475,-0.107275,0.145636,-0.127514
4,-0.458871,0.703996,0.699670,-0.302745,0.518881,1.405536,-1.336434,-0.348760,0.007836,-0.015286,0.313324,-1.320296,0.008658,-0.226187,202.145640,253.533171,197.258593,9.355197,-0.764641,0.809598,-0.054860,-0.255469,-0.420017,1.216245,0.654607,0.878158,0.088901,-0.783283
5,-0.113782,-0.219111,0.235896,0.105430,0.289029,0.155770,1.375795,0.145827,-1.007063,0.598172,0.161304,0.640384,4.360349,90.168425,251.373360,252.475231,122.721874,-0.993941,0.822020,-0.808044,0.061730,-0.045983,-0.259296,0.635602,-0.695423,0.216108,-0.128064,-0.604479
6,0.227409,-0.903505,0.177711,0.036723,0.140234,0.113596,0.971020,0.073280,-0.083319,0.013380,0.270223,0.954917,69.609396,252.219744,253.134393,149.186229,0.217880,0.028850,-0.091171,-0.571296,0.366422,-0.376847,0.432646,-1.267033,-0.234876,-0.664027,0.011787,-0.258697
7,-0.857246,0.873141,0.266644,-0.851052,-0.038402,-1.635268,1.990933,-0.890136,-1.864610,0.595511,0.364855,50.389902,231.886140,253.175595,214.708629,24.171395,0.365334,0.597847,0.198957,-0.431451,0.318507,-0.307554,-0.200932,-1.770970,76.553995,0.423672,0.102739,-0.957393
8,-0.570773,0.427182,-1.613771,-0.293150,-0.704901,-0.481982,2.103445,0.770447,-0.776724,0.021624,48.696102,233.072190,252.844574,250.206106,40.471294,-1.073484,0.358822,-0.379580,-0.037248,-0.412105,-0.648014,-0.359253,0.826799,-1.044478,219.741649,0.467937,0.301403,0.492254
9,-0.246306,-0.385895,-0.199446,-0.591430,0.149842,-0.619189,0.532413,-1.163520,1.265070,54.783064,231.873245,252.171907,245.486244,96.948843,0.023388,0.964987,-0.721450,0.237776,-0.721465,0.751913,0.341454,0.117730,-0.367978,1.124037,221.169593,0.084373,0.322318,0.901554
