,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028013,0.006371,-0.027205,0.023214,0.014172,0.022661,0.001311,0.025981,-0.093866,0.160287,0.058287,0.224854,-0.242842,0.260777,-0.488412,-0.214414,0.131440,-0.016721,0.399755,-0.447596,-0.047589,0.581696,0.023530,-0.043328,0.012230,-0.023478,-0.018897,-0.008111
1,-0.008599,-0.001078,0.012472,0.002464,-0.007788,-0.006555,0.012743,-0.010510,-0.284304,0.290650,0.342958,-0.032607,-0.089003,0.103221,-0.128596,0.063445,0.447827,-0.334501,0.298613,-0.475778,0.287202,-0.289389,-0.013557,0.011908,0.003937,0.021101,0.010785,0.004939
2,-0.044665,0.012639,0.033637,-0.029300,-0.012665,-0.004026,0.025737,-0.037035,0.432535,-0.203466,0.140845,0.157711,-0.147794,0.423653,-0.577022,0.011182,-0.015104,-0.325489,-0.175685,0.690302,-0.108382,-0.714331,-0.026237,0.030123,-0.001908,0.028972,0.014647,0.028494
3,-0.007501,-0.007371,-0.004233,0.007472,-0.017629,-0.014302,0.014957,-0.004525,-0.667706,0.226874,0.214690,-0.136156,-0.073654,0.010463,0.100058,-0.015926,0.367575,-0.176714,0.086859,0.272481,-0.423154,-0.146006,-0.006094,0.021097,0.012001,0.025646,0.013255,-0.003018
4,0.514618,-0.135813,-0.600031,0.408012,-0.068956,0.034124,0.356188,0.741544,0.246392,-0.045640,0.078920,0.073404,-0.106678,-0.110554,0.135254,-0.110320,0.209042,0.057914,85.189974,253.635277,254.955945,75.192757,0.328496,-0.222554,0.141414,-0.380247,-0.445438,-0.074748
5,0.151375,0.251190,0.388459,0.018809,0.308247,0.166712,0.232995,-0.118397,-0.539038,0.202928,-0.265294,-0.065215,-0.138185,-0.179592,0.199057,0.080716,1.825901,117.875903,249.522420,253.109189,254.024128,39.149982,-0.672103,-0.210338,-0.171797,-0.103977,0.132131,0.257483
6,-0.346640,0.215916,-0.070387,-0.472035,-0.205132,-0.166262,0.105144,-0.298681,0.004677,0.177178,0.266358,-0.130028,0.231234,0.231187,-0.312737,0.052815,11.997044,222.707773,253.072152,252.382591,115.742716,13.429927,-0.487703,0.644354,-0.024824,0.035071,0.342951,0.089967
7,0.237182,0.246084,-0.471638,0.163555,0.282073,0.351619,-0.133212,-0.006669,-0.220925,0.006124,0.236181,0.139567,0.089720,0.062109,-0.111580,-0.071497,73.464739,252.716407,252.477087,110.132229,0.651989,-1.641398,0.066744,-0.624298,0.188489,-0.444799,0.116325,-0.142016
8,0.202596,-0.155525,0.151565,0.484650,0.070868,0.028749,-0.008168,-0.086541,0.804520,-0.119526,-0.338472,0.043252,0.004352,-0.890057,0.473597,23.503125,206.611500,252.796797,185.390569,13.756430,-0.316078,0.907828,0.022256,-0.474982,0.151484,0.018137,0.162419,-0.032560
9,0.163422,0.073488,0.408287,0.119681,-0.293434,-0.328765,-0.078934,0.375224,-0.956725,0.428589,0.185852,0.030160,-0.519149,-0.011342,0.073334,119.663087,238.802279,234.437000,53.383243,0.401224,-0.012184,-1.210420,-0.054291,0.419078,-0.086735,0.034218,-0.202579,0.012909
10,-0.070511,0.483982,0.128953,0.098614,0.056007,-0.076611,0.143378,0.326010,0.010459,-0.273856,0.344791,0.048127,-0.609903,-0.080387,83.464994,253.754261,250.701198,123.973937,-0.103934,-0.098414,-0.186542,0.199161,0.010717,-0.103461,-0.072777,-0.156582,-0.350441,0.260667
