,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070939,0.014184,0.019454,0.184824,-0.650561,0.743026,0.142156,0.541031,-0.462171,0.049843,-0.315220,-0.205409,1.019900,-0.017286,-0.250846,0.600405,-0.446174,-0.978321,0.300485,0.671534,-0.017202,-1.040989,0.733372,-0.806504,-0.007871,0.001737,-0.100691,0.002850
1,-0.095166,0.134815,0.183750,0.036589,-0.383259,-0.032784,1.093342,0.088833,-0.294755,1.124348,-0.384454,0.021193,0.034933,-0.161695,1.226792,-0.018073,0.277455,0.516609,-0.062902,-0.529513,-0.131127,-0.700898,0.624806,-0.303654,-0.021517,-0.036385,0.140320,-0.072651
2,-0.078727,-0.132411,-0.049842,0.106615,-0.402858,1.345179,-0.292511,-0.080354,0.106110,0.227339,0.798830,-0.358706,-0.700031,0.838864,-0.950306,0.673695,0.414911,0.248183,0.197501,-0.124972,-0.566505,-0.132472,0.461068,0.202837,0.025902,-0.039731,-0.166707,0.084479
3,-0.009504,0.086095,0.070370,-0.060437,-0.888702,-0.323984,0.924964,0.227374,-0.118698,-0.008382,-0.266110,-0.003288,-0.664425,-0.443087,0.615504,0.717724,0.311581,-0.359969,0.872521,-0.461377,0.256978,0.068383,0.080161,-0.638348,-0.012338,-0.008392,0.113813,-0.035369
4,0.060697,-0.156158,-0.095802,-0.153696,0.410133,-0.172301,-0.622329,-1.160126,0.881723,0.506802,-0.187193,0.009380,0.685414,0.614240,-0.457797,-0.207969,-0.365525,-0.141071,0.297594,-0.373718,0.352398,-0.485021,-0.905037,0.090957,0.055236,0.029902,-0.072777,0.063236
5,-0.670611,0.509752,-0.112567,1.765715,0.370692,-0.915960,0.365246,0.023826,-0.205046,-0.502895,-0.279165,0.643608,0.388322,-0.521640,0.031827,26.400517,124.648290,125.089197,108.818350,0.048255,0.283237,0.922668,-0.964599,1.025973,0.230044,0.334765,-2.709806,0.613598
6,-0.590509,0.396770,0.193089,0.525581,-0.230481,-1.002339,1.012811,-0.901738,1.327087,-0.338432,102.058304,117.763928,154.258297,246.295226,248.821974,249.164258,252.009944,253.338327,253.249115,248.532267,247.263323,173.786732,115.373956,0.507326,0.114473,-0.583616,-0.499526,-0.207916
7,-0.262691,-0.494031,0.974095,0.832690,0.365646,-0.157989,-1.136907,-0.250115,44.182711,156.930694,250.195112,253.558160,252.499884,251.943265,252.778360,253.228316,252.957456,253.157070,252.592923,253.029243,253.154885,252.069985,254.192554,173.616149,-0.228434,0.201704,0.687972,0.472121
8,0.647922,-0.628259,-1.134409,0.429031,0.434781,0.115282,45.747394,225.417641,240.958325,252.974151,253.411668,252.210857,252.377292,252.805081,253.653028,177.700102,148.737506,148.816535,149.094479,148.899068,210.476789,252.953435,253.092492,251.596061,-0.108956,-0.125533,-0.675914,0.002671
9,0.091802,-0.051921,0.268137,-0.145123,-0.038476,0.309366,69.024319,245.646043,202.509087,167.020872,154.347227,115.630459,25.091852,24.652655,24.807966,7.883362,0.003189,0.828808,0.329591,0.784430,32.126763,251.777945,253.051311,203.445705,-0.683189,-0.615675,0.450711,-0.164848
