,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,85.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,178.0,252.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,181.0,252.0,252.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,252.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,191.0,255.0,253.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,243.0,252.0,253.0,51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,209.0,252.0,141.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,252.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,63.0,240.0,252.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,140.0,165.0,177.0,140.0,141.0,15.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,255.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,76.0,191.0,255.0,253.0,253.0,253.0,253.0,255.0,253.0,253.0,159.0,50.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,148.0,0.0,0.0,0.0,29.0,85.0,196.0,252.0,215.0,167.0,167.0,167.0,167.0,168.0,195.0,252.0,252.0,237.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,253.0,252.0,87.0,0.0,0.0,0.0,117.0,252.0,252.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,19.0,87.0,233.0,252.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,237.0,252.0,202.0,10.0,0.0,92.0,243.0,252.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,224.0,252.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,50.0,237.0,252.0,177.0,63.0,253.0,252.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,252.0,173.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,63.0,241.0,253.0,253.0,253.0,255.0,253.0,143.0,113.0,113.0,63.0,101.0,113.0,113.0,113.0,255.0,253.0,228.0,47.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,233.0,252.0,252.0,253.0,252.0,252.0,252.0,252.0,241.0,249.0,252.0,252.0,252.0,253.0,176.0,130.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,195.0,227.0,253.0,252.0,252.0,214.0,227.0,253.0,252.0,252.0,214.0,195.0,56.0,6.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,84.0,84.0,84.0,28.0,47.0,84.0,84.0,84.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
