,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006783,-0.019917,-0.016328,0.031515,0.010361,0.005917,0.005887,-0.007229,-0.022251,-0.323228,0.279083,-0.325544,0.521466,-0.279180,0.140859,0.116574,-0.568189,1.064364,-0.040689,0.018209,0.053474,0.001170,-0.006732,0.022720,0.031343,-0.009731,0.002692,0.018221
1,-0.001219,-0.011331,-0.007960,0.018988,0.004892,-0.002066,0.006144,-0.008310,-0.012947,-0.545334,0.337401,-0.382212,0.051393,-0.214329,0.192282,0.605001,-0.193735,0.202996,-0.092309,0.010002,0.033425,-0.000314,-0.007992,0.014161,0.020156,-0.002555,-0.001489,0.020039
2,0.005116,-0.014826,-0.007912,0.016874,0.008533,0.002555,0.009020,-0.003417,-0.016886,0.257918,0.525045,-0.402364,0.325876,0.294284,0.521917,-0.299263,-0.479858,0.358026,-0.080689,0.013012,0.032368,0.000957,-0.003040,0.011196,0.012589,-0.004758,0.001629,0.011426
3,0.000196,0.001512,0.005678,-0.009918,-0.004140,-0.004030,0.005347,0.002362,0.004921,-0.146162,0.334713,-0.383543,-0.181307,-0.517956,0.163663,-0.017277,0.506056,-0.564463,0.025115,-0.005881,-0.014242,0.003127,0.005119,-0.009125,-0.012381,0.006291,-0.002377,-0.002593
4,-0.420275,0.344583,0.134622,-0.303169,-0.322146,-0.304743,-0.206001,-0.221998,0.316532,8.039202,157.011253,199.481249,77.369039,25.022741,0.364355,-0.060965,-0.362457,0.232934,-0.088767,-0.501557,-0.531180,-0.354182,-0.095488,-0.208168,0.192340,0.269996,-0.154187,0.605366
5,0.019664,-0.239757,-0.384743,0.405811,-0.119407,0.039761,-0.155957,-0.138865,-0.264297,123.697924,252.287374,252.314514,251.216571,225.711991,0.400372,0.376441,-0.571989,-0.219379,0.116911,0.008777,0.486806,-0.157188,0.079999,0.274045,0.683390,-0.018950,0.066516,0.280055
6,-0.006660,-0.136192,0.138033,-0.321497,0.033188,0.022288,-0.173705,0.140742,0.074975,244.252839,251.850468,251.644988,252.387536,252.067564,0.219168,-0.072215,-0.217632,0.134487,-0.049380,0.098238,-0.525591,-0.266395,0.060982,-0.341262,-0.402079,0.097592,0.064660,-0.139093
7,0.030866,-0.198590,0.121930,-0.283169,0.061163,0.031638,-0.057567,0.139055,-0.029070,226.287680,252.328575,251.340517,252.285054,252.155948,26.856417,-0.074018,0.077067,0.472078,0.027639,0.102897,-0.406253,-0.250118,0.087789,-0.324591,-0.384827,0.098466,0.065695,-0.076187
8,0.130042,-0.374530,-0.227459,0.217847,0.043864,0.073231,0.241967,-0.020013,-0.506785,104.046626,250.936315,252.555745,252.259263,251.638548,106.070623,-0.291954,0.911184,-0.193990,0.230320,0.038091,0.451573,-0.157535,0.177991,0.082047,0.275566,0.016882,0.083905,0.287469
9,0.285369,-0.225253,-0.239490,0.134715,0.000050,0.301177,0.294223,0.129716,-0.544961,0.006778,190.543012,252.766521,252.594402,253.039379,218.881172,11.135290,0.023436,0.608730,0.097019,-0.215654,0.295215,-0.095422,0.362181,0.043158,0.269055,-0.053763,0.151009,-0.026252
10,0.121323,0.171623,0.080618,-0.269999,-0.058580,0.393148,-0.091524,0.257316,-0.033362,0.209619,111.504620,251.825667,251.826461,251.848348,252.883731,63.968336,-0.783842,0.301805,-0.716497,-0.387175,-0.513332,-0.212907,0.176137,-0.213968,-0.048657,-0.039397,0.110387,-0.385022
11,0.155521,0.215995,0.083593,-0.121565,-0.024899,0.576351,-0.369429,0.317951,0.165489,0.262524,7.115887,180.964332,251.759653,251.704939,252.634472,122.660670,2.689319,-0.492388,0.295116,-0.241634,-0.488716,-0.114347,-0.004013,-0.074930,0.079260,-0.163459,0.114637,-0.713439
12,-0.299156,-0.124134,-0.008653,0.545608,0.017190,0.117101,-0.189114,-0.220930,0.022291,0.024919,-0.540584,126.917286,251.985803,251.723413,253.276309,251.510409,47.373155,0.049393,-0.349537,0.133843,0.631232,-0.125823,-0.683457,0.466927,0.863299,-0.031272,-0.197802,0.514148
13,0.148840,-0.302470,-0.043393,0.236515,-0.186183,0.115261,0.188770,0.112331,0.099596,0.032446,0.210262,38.948483,251.384585,252.209972,253.073487,252.109979,125.649057,0.370377,-0.087848,-0.024922,0.175864,0.408830,-0.000094,0.148440,0.208309,0.125283,-0.149325,-0.151018
14,-0.145755,-0.149833,0.134703,-0.007642,-0.153657,-0.194607,0.324950,-0.004078,0.110877,0.310587,0.087622,9.309874,186.431125,252.607745,255.070020,253.427740,143.290836,0.115660,-0.167713,-0.049551,-0.042406,0.281150,-0.137556,0.047005,-0.098643,0.228018,-0.228097,0.158739
15,-0.367814,0.447743,0.208571,-0.727220,-0.231519,-0.408268,0.054209,0.132650,0.464659,0.097758,0.154390,-0.375491,64.472666,251.639454,253.202959,251.665539,246.703921,99.404777,0.393463,-0.359064,-1.074193,0.130845,0.106812,-0.218354,-0.778190,0.120747,-0.080271,-0.106036
16,-0.235610,0.011468,-0.326571,0.133366,0.180868,-0.197015,0.013588,-0.066293,-0.159362,0.455680,0.057791,0.047881,31.857069,232.019269,252.838612,252.365175,252.282180,188.820113,0.795215,0.229329,0.436657,0.010116,-0.141465,0.510952,0.131327,-0.349345,0.105464,0.428716
17,-0.201622,-0.081114,-0.110361,-0.048642,0.196496,-0.230017,0.150800,-0.024072,-0.043535,0.812108,-0.047714,0.321024,0.304429,140.234171,253.313582,251.656103,252.146949,204.572498,11.271536,0.199636,0.265780,0.000128,-0.141730,0.256975,-0.099964,-0.220687,0.026961,0.596143
18,-0.041076,-0.114992,0.149196,0.129598,0.073043,0.080658,0.147093,0.118867,-0.083389,-0.355711,-0.468979,0.305943,-0.569708,105.978252,253.114692,251.815303,251.847624,251.679543,173.908912,-0.012288,0.171439,0.043251,0.080396,0.128881,0.063094,-0.206825,0.029794,0.288506
19,-0.188067,0.153494,0.310240,0.078632,-0.056615,0.103683,0.030084,0.134404,-0.047579,0.426778,-0.098771,0.449675,-0.045355,167.387131,254.827641,252.256379,254.106734,252.112132,252.942802,-0.235925,-0.168674,-0.027225,0.134953,0.085142,0.049782,-0.192418,0.032060,0.046291
