,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018605,0.024237,0.060259,-0.056312,0.042686,-0.074749,0.095545,0.802766,-0.552862,0.289338,0.894291,-0.759369,0.205789,0.051878,0.041158,0.162699,-0.579264,-0.158024,0.050776,-0.035914,0.020114,-0.054849,0.035511,0.075782,0.033185,-0.034327,0.054862,-0.028582
1,0.007376,0.007518,-0.008942,0.012370,-0.019294,0.000039,-0.009476,-0.317286,-0.261193,-0.572819,0.004261,-0.088848,-0.214283,0.216953,0.149442,-0.407384,0.538761,-0.841607,0.955025,0.049431,-0.004621,0.050247,-0.011079,-0.061129,-0.018856,0.000897,-0.065933,0.007548
2,0.017067,-0.011041,-0.034229,0.019758,-0.014420,0.030795,-0.008105,-0.117331,0.065558,-0.399321,0.082726,-0.109699,-0.218967,0.173349,-0.061381,-0.038775,0.010027,-0.043792,0.201090,0.011456,-0.005389,0.022496,-0.015611,-0.032848,-0.013586,0.019556,-0.023042,0.015208
3,0.002592,-0.011222,-0.013889,0.001548,0.007289,0.018776,-0.008381,0.003987,-0.058261,-0.071641,-0.088548,0.034761,-0.017020,0.280376,-0.154523,0.301441,-0.463654,0.520328,-0.725301,-0.029644,0.000794,-0.025068,0.000586,0.027103,0.005979,0.010016,0.037824,0.002078
4,-0.127803,-0.126450,-0.054031,-0.019753,0.073744,-0.305377,0.049889,-0.054941,0.857854,59.940951,252.809864,219.564316,191.233569,254.754018,176.102182,190.725614,190.963336,119.991405,7.936302,0.286356,-0.247566,-0.223365,0.237833,0.327192,0.482234,-0.584982,0.235535,0.041587
5,0.479753,-0.469395,-0.527504,0.263838,-0.360883,0.419705,0.193064,0.040919,-1.048735,4.545771,142.283002,186.022760,185.603113,186.833291,186.005458,186.004919,192.022590,251.840082,131.071412,0.259346,0.192192,0.461035,-0.435839,-0.768685,-0.048854,0.141044,-0.785045,0.269818
6,-0.346533,0.030202,0.850317,-0.299843,0.130769,-0.410724,-0.316478,-0.454755,0.662799,-0.898048,0.511709,0.422486,0.130506,-0.165257,-0.095021,-0.142710,66.142407,251.662160,121.283576,-0.486632,0.321503,-0.505633,-0.067720,0.763755,0.437161,-0.317899,0.451513,-0.270751
7,-0.244896,0.201603,0.309595,0.036442,-0.201644,-0.276524,0.142506,-0.065955,0.020573,-0.126987,0.140856,-0.100194,0.013783,-0.159273,-0.325759,53.523833,242.700787,246.534579,50.167704,0.016756,0.166399,0.300963,0.093540,-0.043378,-0.214319,-0.239870,-0.010956,-0.112542
8,0.034059,-0.387772,-0.539738,0.246707,-0.046692,0.768541,-0.056464,-0.483314,0.599648,-0.480012,-0.087558,0.580465,-0.330219,0.239936,38.788401,180.484251,252.517707,172.425669,0.745153,-0.482282,-0.059446,-0.708866,-0.214132,0.564214,0.298250,0.265578,0.879609,0.247339
9,0.273262,-0.332867,-0.063207,-0.021587,0.050731,-0.173841,-0.191277,-0.653544,1.045174,-0.595065,-0.624255,0.865527,-0.078353,12.318738,202.812768,251.886371,196.069693,19.218449,-0.334683,-0.087805,0.059513,-0.046772,0.058780,0.099516,-0.152923,0.066810,-0.146961,0.039178
