,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001589,0.000674,-0.000300,-0.001115,0.000192,0.001489,-0.000397,-0.000933,-0.000046,0.001475,-0.000953,-0.169589,0.194834,0.114972,-0.099337,0.245345,-0.094681,0.000261,-0.002074,0.000277,-0.000319,-0.000352,0.000173,-0.001133,0.000699,0.001228,0.000608,-0.000379
1,0.001289,0.000223,-0.000664,-0.000307,-0.000588,0.001033,0.000398,0.000167,0.000158,0.000615,-0.000146,-0.081429,0.062044,0.086107,-0.113699,0.187742,0.163554,-0.000179,-0.000754,0.000371,-0.000396,-0.000045,0.000007,-0.000813,-0.000122,0.000159,0.000366,-0.000318
2,0.000608,0.000170,-0.000182,-0.000332,-0.000070,0.000536,-0.000042,-0.000211,0.000019,0.000451,-0.000270,-0.014494,0.109718,-0.033126,-0.140017,0.040961,0.024373,0.000004,-0.000661,0.000178,-0.000152,-0.000026,0.000024,-0.000414,0.000166,0.000362,0.000169,-0.000145
3,-0.000563,-0.000447,0.000127,0.000307,0.000032,-0.000496,-0.000198,0.000378,0.000020,-0.000651,0.000256,0.047074,-0.143610,0.053989,0.001907,-0.068097,-0.113552,-0.000172,0.000653,0.000121,-0.000123,-0.000021,-0.000211,0.000569,-0.000192,-0.000404,-0.000524,0.000236
4,0.105417,0.145443,0.114089,-0.237035,0.121867,0.159282,-0.155667,-0.349080,-0.011215,0.235445,-0.245959,111.057624,254.751099,47.923669,0.150854,-0.125465,0.244061,0.084101,-0.429376,0.003216,0.042572,0.071248,0.025832,-0.130075,0.265496,0.338284,0.038477,-0.039064
5,0.118364,-0.054422,-0.046823,-0.046905,-0.144481,0.122559,-0.009374,0.049899,0.132147,-0.052074,-0.040789,161.923709,253.024743,236.815492,62.979702,-0.109094,0.056672,-0.108620,-0.091387,0.135470,-0.124136,0.060903,-0.099065,-0.019600,0.039638,-0.043611,-0.162878,-0.010433
6,-0.323753,-0.111373,0.156408,0.114975,-0.029128,-0.235010,-0.035867,0.045793,0.079078,-0.295447,0.067702,205.737934,252.813554,253.018414,182.767922,0.006964,0.124905,-0.059538,0.237277,-0.016103,0.030761,0.128051,-0.094827,0.246767,0.014831,-0.149400,-0.252228,0.089864
7,0.031926,0.186794,0.040391,-0.053661,-0.001599,0.054796,0.101267,-0.130330,0.096688,0.136375,-0.060344,87.180312,216.843811,252.851749,204.980026,0.049354,-0.138527,0.078154,-0.086484,-0.160469,0.116393,-0.008449,0.073509,-0.112794,0.108660,-0.011782,0.133860,-0.072729
8,0.125380,0.201377,-0.039792,-0.036113,-0.040680,0.116474,0.157876,-0.053928,0.080683,0.169860,-0.022236,0.283392,89.674193,253.092195,237.755488,59.948536,0.186560,0.079347,-0.064849,-0.161195,0.080591,-0.082473,0.091065,-0.161251,0.033064,-0.056741,0.204269,-0.090262
9,-0.035109,0.115380,0.020035,0.034181,-0.011684,-0.014463,0.107220,-0.008426,0.035380,0.026884,0.032307,-0.321515,37.245812,224.912919,253.126445,89.124199,-0.019996,0.064216,0.071149,-0.150068,0.079257,-0.056427,0.055314,-0.022787,-0.011141,-0.091205,0.108771,-0.025386
10,-0.078142,0.029187,0.049792,0.031036,0.003751,-0.032580,0.004442,0.003287,-0.019341,-0.057662,0.026444,0.031077,0.063022,206.178718,252.898191,159.217409,-0.042527,0.034319,0.063367,-0.062689,0.009243,-0.034933,-0.003653,0.063508,-0.025084,-0.035965,-0.003407,0.031705
11,-0.018988,0.009741,0.056830,-0.035291,0.020012,0.040679,-0.086379,-0.046396,-0.059040,-0.034086,-0.033474,-0.035563,0.140447,206.013864,252.922559,226.024638,0.144472,0.027186,-0.064247,0.014605,-0.055583,-0.028878,-0.036363,0.058318,0.007587,0.077063,-0.049034,0.049683
12,-0.020833,0.008533,0.057225,-0.034144,0.019889,0.039015,-0.086512,-0.045237,-0.059030,-0.036083,-0.032509,0.206235,-0.144292,205.940943,252.901568,225.814625,0.083365,0.026687,-0.062026,0.014772,-0.055658,-0.028559,-0.036876,0.059945,0.006851,0.075791,-0.050356,0.050326
13,-0.018166,0.010241,0.056203,-0.035174,0.019459,0.041190,-0.085381,-0.046032,-0.058727,-0.033519,-0.033242,-0.235104,0.060605,206.140695,253.006237,225.913109,0.298364,0.027208,-0.064171,0.014280,-0.055429,-0.029062,-0.036035,0.057525,0.007270,0.076556,-0.048176,0.049247
14,-0.020009,0.009510,0.057412,-0.035119,0.020524,0.039885,-0.086826,-0.046646,-0.059283,-0.034564,-0.033435,0.046539,0.093498,205.736564,252.863021,225.915950,0.068792,0.027317,-0.063816,0.014431,-0.055305,-0.028715,-0.036407,0.058983,0.007732,0.077178,-0.049393,0.049977
