,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053518,-0.261110,-0.056771,-1.130774,0.359707,0.820361,-0.246738,-1.547810,0.904364,-0.316437,-0.222092,-0.407648,-0.234529,0.605276,-0.636036,-0.936315,0.973248,0.277052,0.324113,-0.708112,0.481345,0.041540,-0.001469,-0.031802,0.013888,0.116505,-0.019260,-0.024421
1,0.013085,0.004347,-0.024704,0.733770,-0.045128,0.515701,0.948095,0.075381,-0.905888,0.383082,0.709539,0.795323,1.001932,-0.010870,-0.573950,-0.179981,-0.303717,0.208444,-0.438243,0.103617,-0.007097,-0.030574,0.016848,0.008452,-0.000422,0.011894,0.070495,0.011933
2,0.130649,-0.368711,-0.057010,-0.810825,0.802958,1.131737,0.091477,0.589759,-1.001097,0.161941,-0.840407,-0.479910,0.262598,2.377450,-1.550908,0.102419,-0.568554,-0.951727,2.193089,-0.842348,-0.428516,0.067987,0.108687,-0.002349,-0.031487,0.147431,-0.016140,0.050051
3,-0.015206,0.006891,0.045191,-0.658898,0.544112,-0.658838,-1.511657,-1.096389,0.841577,-1.424040,-0.083825,0.059989,-0.252625,0.471114,0.443368,0.256643,-0.171442,-0.226111,0.087310,0.891016,-0.649221,0.033683,-0.016684,-0.005726,-0.019588,-0.020895,-0.094292,-0.013031
4,0.714219,-1.774771,-0.456959,-1.018284,0.037914,-0.242421,0.195796,-0.416143,0.424522,0.441042,128.736697,129.225776,127.511961,253.981001,255.388376,254.219341,254.484001,255.401878,254.761985,128.020061,0.664190,-0.165407,0.515804,-0.457442,-0.081924,0.973787,-0.483308,0.527753
5,-0.698202,1.331651,0.228888,0.201424,-1.667363,1.252520,-0.336750,-0.471846,0.053142,191.859228,253.810964,252.776666,255.668997,255.920618,254.318603,254.171155,254.893377,254.979586,255.720459,254.698294,127.622764,-0.040993,-0.608683,0.004080,0.053856,-0.813791,-0.741831,0.717521
6,0.302381,-0.977662,-0.866337,0.240798,0.326688,-1.276070,0.603044,1.413390,126.768081,255.035446,254.390446,255.936278,255.588497,255.351775,254.718454,254.196280,255.050772,254.685661,254.853762,254.128759,127.785309,0.357305,-0.280002,-0.455795,-0.336089,0.254043,-0.086794,-0.921476
7,0.646354,-1.512908,-0.426673,0.201174,-1.054187,1.558495,-2.062099,0.286817,1.056985,253.749650,255.039249,255.166019,255.841881,126.562458,64.521453,-0.079615,128.324969,191.194254,254.900774,253.873325,128.126232,-0.867281,0.733297,0.536700,-0.267508,0.253404,1.283061,0.275022
8,-0.355674,-0.586728,0.181214,0.842764,-0.551534,-1.442115,1.157886,-0.770148,-1.210175,63.931869,0.144206,0.381436,-1.262011,0.243342,0.285124,0.298654,0.510900,190.826995,254.487267,255.537205,126.813317,1.291084,-0.749333,0.533474,0.509816,-0.159629,-0.207668,0.601854
9,-0.470810,-0.549562,-0.150469,-1.633704,1.305395,-1.448196,1.091125,0.028388,0.176102,0.027229,0.853139,1.469926,-1.515396,-0.877874,0.946800,0.006617,190.374630,255.535955,254.413948,254.852606,63.732185,0.792919,-1.224443,-0.435500,0.678280,0.613286,-1.133984,0.461556
10,0.910258,-0.524639,-1.272056,0.336050,-1.014132,1.309333,-1.518595,-0.423042,0.994873,1.010987,0.335517,-0.576646,0.221910,0.278669,0.758552,189.078199,255.531442,254.749246,255.182841,190.939955,0.026709,0.187783,0.107384,0.012731,0.244614,1.427140,1.455996,0.672218
11,0.020352,0.905738,-0.616645,-0.244115,0.835607,-0.215582,0.146615,-1.262754,0.421096,0.165403,-0.592928,1.053204,-0.808582,128.800585,255.055587,254.567019,255.165297,254.188921,255.409738,0.280658,0.031579,-1.044787,0.040539,-0.358876,0.596607,-0.496771,0.818560,-0.875527
12,-0.087501,0.776549,-0.747962,1.446521,-1.147308,1.756285,-1.106523,-0.249068,0.435446,-0.518015,1.282831,189.636674,256.070618,255.495833,254.923611,254.365638,255.275174,254.605294,1.320469,-0.257382,0.391790,0.143872,-0.606533,-0.130776,0.827858,-0.410493,-0.175706,-0.483887
13,-0.295517,1.141053,0.155596,-0.282159,1.460307,-2.315370,1.455674,1.105807,-0.649308,1.854632,190.323960,257.604736,253.458122,254.994136,255.632739,254.716443,254.383720,253.841478,191.484987,0.751391,-0.949606,-1.108242,-0.429102,0.422626,1.149765,-0.019717,0.900447,0.104535
14,1.086217,-1.057839,-0.104383,-0.232562,-0.337830,-0.416042,0.886617,0.747705,0.627317,-0.372643,127.954411,254.742465,254.384271,253.594034,255.135094,253.808977,255.243961,256.338899,254.418305,-0.531645,0.277418,-0.012254,1.383285,0.660678,-0.261380,-0.195579,0.229826,0.028224
15,0.448862,0.818251,0.127550,-0.100463,-0.400351,1.345001,0.238529,-0.037796,0.489589,-0.439518,0.081359,126.798833,128.053769,1.337433,-0.658771,0.154979,254.787821,255.241345,255.058295,190.652936,0.379555,0.479823,0.665686,0.320766,-1.078148,-1.162513,-0.966220,-0.205242
16,0.046095,0.551935,-0.325513,0.340694,-0.337737,0.301459,0.525729,-0.203177,0.307345,0.316048,0.499414,-0.736953,0.535983,-0.198985,0.750532,0.195749,127.209614,255.046428,255.405168,255.114582,-0.165841,-0.632456,-0.358540,0.058773,0.118404,0.052630,0.876302,-0.037821
17,0.039560,0.572318,-0.260655,-0.329841,0.252545,-0.630866,-1.220403,0.580159,-0.919720,0.711617,-0.302738,-0.645603,0.936684,-0.275103,-0.376397,0.901944,128.068571,253.524160,255.063449,255.202298,0.204293,-0.570585,-0.340894,0.071168,0.096879,0.019888,0.746605,0.009272
18,0.391904,-0.684572,-0.588854,1.701468,0.793399,-0.555588,0.128837,1.630362,-0.127068,0.045571,-0.336174,-0.034251,-0.109333,-0.558265,0.601741,0.639331,254.936158,255.229067,255.158238,254.911539,-0.184157,-0.040458,-0.001903,-0.713507,-0.415618,0.618954,-0.757382,0.166646
19,-0.352095,0.176140,1.460550,0.527504,126.847680,64.325877,0.135331,0.012898,-0.425433,-1.315828,-0.083936,0.230814,0.827782,0.526431,63.511399,190.176512,253.850477,254.988941,255.671911,64.156109,0.067649,0.550816,-0.780093,0.404595,0.495769,-0.052376,-1.515081,0.307505
20,-0.082192,-0.362543,0.208756,129.623532,253.203532,258.070220,252.524738,128.721316,128.655980,-0.051301,0.294709,-2.277219,2.208762,127.660267,255.037214,254.821460,254.270711,254.133004,190.883518,-0.793119,-0.367788,0.249921,0.060389,-0.278037,-0.673476,-0.069537,0.835303,0.338443
21,0.641528,-0.016470,-0.071902,125.782339,256.097292,251.010415,256.814916,253.755817,254.976389,254.820213,127.110464,193.456698,252.967874,255.122033,254.289677,255.443045,255.026641,190.196591,-0.664511,0.179973,0.045258,0.218515,0.915334,0.078276,-0.631437,0.104773,1.274284,0.368614
22,-0.644392,-0.981538,-0.314813,0.117681,128.523658,254.599209,254.737507,254.856573,254.954192,254.787993,255.347208,254.303276,254.382149,254.594570,255.451097,254.989746,127.469679,0.540222,-0.449340,-0.189934,-0.221537,1.406569,-1.232486,-0.048590,0.413493,-0.424733,-0.188870,0.004342
23,0.066621,0.370734,0.647238,0.727338,-1.448595,1.154400,62.604079,254.648261,254.624857,254.537656,255.395279,253.832827,256.132631,254.696853,128.093313,0.149990,0.757698,0.366643,0.441092,0.058768,0.214905,0.069185,0.393458,0.393948,1.347368,0.458928,-0.068635,0.350514
