,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027682,-0.041439,-0.082734,-0.031111,-0.968710,-0.367444,0.384854,0.155655,-0.195241,-0.477403,1.209856,-0.149114,-0.590599,-0.202051,-0.283888,-0.638688,0.736914,0.258490,-1.248725,1.161633,0.412082,0.711114,-0.185150,0.259896,0.036488,0.004772,-0.047761,0.025140
1,0.012455,0.111604,-0.031997,0.056706,0.897425,0.414308,-0.547915,0.236058,0.224217,0.541336,-0.582082,0.518169,-0.749634,0.893873,-0.045538,0.548316,-0.384188,-1.245020,1.263471,-0.219626,-0.281557,0.225929,0.371812,-0.288627,-0.016919,-0.030364,0.033614,0.040196
2,-0.038315,0.061726,-0.058685,-0.014567,-0.316466,-0.056691,0.382741,0.112481,0.345741,0.331090,-0.608592,0.014168,-0.902543,0.028788,0.062826,1.153697,-0.285926,0.515341,-0.966624,0.139879,-0.098050,0.313554,0.379012,0.574433,-0.000609,-0.001400,-0.052368,-0.012175
3,0.043397,-0.027923,0.077235,-0.003050,-0.576911,-0.128571,0.580145,0.293349,0.997704,0.355596,0.806236,-0.180777,-0.279364,0.242286,-0.480970,0.115459,0.567097,0.084772,-0.055090,0.504684,-0.434764,-0.883720,1.246919,0.147409,-0.053557,0.041550,0.010510,0.000361
4,-0.404941,-0.378894,-0.562623,-0.281689,1.266004,-1.015822,-0.809040,1.752011,0.307194,0.985625,-1.007903,-1.189107,-0.997715,1.348823,-1.415903,0.360246,89.369699,205.231280,251.551084,254.809572,252.317287,146.722872,-0.525065,-3.055940,0.898159,-0.717518,0.227554,-0.439657
5,-0.701968,-0.378623,0.881208,-0.381114,-2.332877,1.345050,2.270520,-1.854737,0.633184,-0.078585,-0.010187,-0.590444,0.593216,13.026171,62.529293,199.865190,246.873138,252.157815,254.890829,252.284066,254.089243,144.089146,0.499638,2.643677,-0.999071,0.004682,1.253555,0.540836
6,0.945913,0.507501,-0.746082,-0.023398,0.822180,-0.403137,0.178880,-0.123363,0.207192,-0.441651,-0.841571,0.218352,0.472447,166.004704,251.578563,253.652607,251.949939,253.840143,253.442636,252.440095,254.135028,143.504249,1.922340,0.834053,-0.311570,0.274951,-0.459366,0.535859
7,0.078408,0.476692,0.648671,0.079293,-0.592163,0.807682,0.609320,0.435602,0.536014,-0.033840,0.940152,0.104160,-0.722623,82.594703,252.595547,251.912383,254.135642,251.400835,253.398016,251.901632,254.028859,250.125131,213.729322,36.465907,-0.380463,0.448335,-0.109131,-0.408693
8,0.504127,-0.022542,-0.923302,0.549868,1.282903,-0.588194,-0.730156,0.262229,0.563893,0.677852,0.256244,-0.469166,21.817501,197.373174,252.730645,253.121240,252.595975,218.127091,60.735177,109.408350,251.972823,252.588873,253.743999,99.223672,0.056400,0.537192,0.447907,0.067090
9,0.137236,0.758777,-0.184520,0.239565,-0.253527,-0.875672,0.909103,0.378941,-0.220821,-0.042491,-0.251924,102.478202,197.703624,252.580584,252.776835,252.325099,130.436539,39.211882,-0.309412,146.423839,251.773742,255.131783,223.277751,44.128984,0.278077,0.540384,0.690837,-0.466075
10,-0.960304,-0.096133,-0.471599,-0.412385,-0.551681,0.549940,0.620576,-1.431493,0.309278,0.446148,132.320854,248.176932,253.457076,252.931677,244.766493,93.274887,2.871387,-0.517743,0.872811,215.627289,252.243494,252.363349,198.759217,1.172480,0.502609,0.564471,-0.714269,-0.127787
11,0.419240,0.352927,1.124560,0.182366,-0.025722,-1.342246,0.065510,0.279093,0.783370,102.821126,248.036415,252.951267,252.302672,243.793957,107.248999,0.201187,-0.028976,0.410891,-0.846644,216.032462,252.289301,254.469253,197.992861,-1.124966,-1.064982,0.743721,0.837333,1.115374
12,0.558678,0.281520,-0.534154,-0.110567,-1.475772,-0.385141,1.056831,-0.418897,21.743228,197.387504,253.137519,252.216352,253.298392,175.056462,1.038525,0.439102,0.328499,-1.747313,0.175527,215.393734,254.082180,251.881089,120.385229,-0.134370,0.731378,-0.564177,0.288477,-0.047824
13,-0.369537,-0.603576,1.911541,-0.016028,1.953880,-0.739751,-2.176581,1.318807,85.545146,253.447634,252.855617,252.275974,212.425380,30.136608,-0.901774,0.145391,0.318161,0.313194,-0.617540,216.890115,252.609545,252.334109,186.118225,-1.189958,0.047003,-0.134077,-0.180437,-1.050638
14,-0.313467,0.390992,-0.918770,0.679620,-0.770707,0.287719,13.886601,79.411151,235.062411,252.453969,245.439614,230.398199,111.837318,0.151546,-0.538436,0.697281,-0.553948,17.120637,94.978395,241.324342,254.015965,241.246076,181.048502,1.533521,0.648075,-0.805412,-0.433983,-0.060774
15,0.079287,0.438839,1.592702,0.403494,0.639564,23.866074,197.815776,252.904775,251.966617,184.598732,86.914070,0.605726,-1.240092,0.440753,0.314622,-0.327266,34.909937,210.181182,252.599961,252.906036,248.515976,74.739394,0.363514,-1.106336,0.136363,0.460679,-0.465104,-0.876431
16,-0.448037,0.016751,-0.286107,1.151407,0.691367,140.659677,252.880243,251.971025,253.129196,152.939979,3.695435,-1.026618,0.330937,-0.416123,0.246368,0.890261,205.098017,252.784334,253.581696,252.250326,150.290778,0.167649,0.349817,2.668627,0.343490,-0.148822,-0.407630,-0.447823
17,-0.203486,-0.476467,0.584253,0.686656,0.974120,149.238315,251.905496,253.249256,226.976707,83.827672,4.626446,0.477882,-1.022153,-0.588059,1.892368,90.905257,243.146666,252.760363,252.144984,249.599302,135.241601,1.054903,0.120417,-0.950632,-0.510740,0.351007,0.374059,0.428455
18,0.520786,0.089757,-0.480815,-1.357257,2.266485,199.807911,253.097176,253.404794,214.638116,0.297947,-0.558502,0.644685,0.995853,-0.027867,23.806130,253.023068,253.611191,252.617036,252.627699,190.323601,0.040099,-0.088481,-0.490843,-1.215764,-0.349992,0.284855,-0.717708,-0.611113
19,0.581105,0.468729,0.790263,0.794339,85.241124,244.262772,253.069488,252.305829,82.283412,-0.061507,0.228968,-1.289477,34.149842,109.326403,219.018257,252.775583,252.634500,249.116666,120.909556,29.001554,0.426758,-0.608536,-0.731992,0.848749,0.346505,-0.176089,0.237282,0.669167
20,-0.354080,-0.610232,-0.219555,-0.251926,37.168303,214.869990,253.226900,253.682471,159.730156,8.562577,8.491560,26.656830,207.651177,252.584792,252.668173,253.413128,250.838969,136.102740,0.146910,0.127654,0.711426,-0.787621,0.548745,-0.137748,-0.017453,0.682938,0.960523,0.603981
21,0.385598,-0.928613,-0.232093,0.426011,0.424507,26.233645,206.950842,253.225705,253.801507,253.590368,251.613252,252.685555,252.532526,254.087303,252.282089,200.031573,104.691730,0.944888,-1.142404,0.769463,-1.345846,0.933761,-0.138116,-1.798388,1.057321,0.015797,0.003177,-0.641089
22,-0.100627,0.475606,-0.259527,0.322200,-0.365202,30.543674,179.543217,219.290034,252.177776,252.725728,254.798376,252.105362,254.076979,235.259971,90.789910,23.746559,0.101644,-0.293388,0.631086,-0.033458,2.233564,-1.670598,-0.151409,3.380342,0.096285,-0.266155,0.622926,-0.989041
23,0.639448,0.307263,0.063301,0.285280,0.593146,-1.594681,0.815195,37.274704,216.237145,254.061662,252.516108,233.820664,98.666762,69.239696,0.975190,-0.551586,1.007566,-0.395145,-0.263819,0.825045,-0.882246,1.078652,0.769459,-1.748796,-1.305015,-0.473066,-0.104029,-0.673111
24,-0.009492,0.046030,-0.170892,0.067112,0.361536,0.280067,-0.173321,1.054163,-0.032739,-0.629566,0.439622,0.081925,-2.439220,1.028935,-0.603006,-0.490053,1.927387,-1.348224,-0.427819,-0.046491,0.479977,0.406768,-1.011797,0.117782,0.051465,-0.051235,0.026979,0.129802
25,0.027960,-0.135656,-0.052405,-0.056014,-1.462701,-1.065035,0.444015,-0.080100,1.030952,0.398269,0.999692,0.608121,-0.489679,-1.178906,-0.033514,-0.129861,0.163876,0.553500,-0.598196,1.010977,-0.191228,-0.179388,-0.413087,0.695473,0.086173,0.004949,-0.081268,-0.064154
