,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029214,0.016806,0.031727,0.015413,0.022895,-0.028270,0.000935,0.011486,1.114277,-0.091529,0.225523,-0.091810,0.203490,-0.488482,0.439191,-0.123491,0.507328,-0.142201,0.507186,0.095830,-0.163449,-0.000722,-0.035142,0.009488,0.002918,0.001193,0.020760,0.021451
1,-0.012549,-0.000285,0.001886,0.010946,0.002458,0.002641,-0.011290,-0.000132,0.219731,0.725926,-0.044839,-0.269238,0.140616,-0.106645,0.236968,-0.457478,0.153804,0.108458,0.139627,-0.306783,0.632781,0.050051,0.002197,-0.014327,0.025753,-0.009491,-0.023605,-0.020731
2,0.021031,0.016526,0.025786,0.014333,0.020627,-0.021982,-0.006593,0.005347,0.606033,-0.004252,0.125870,0.016021,-0.085736,-0.661530,0.474044,-0.331687,-0.318893,-0.167380,0.687640,-0.386596,-0.048979,0.028574,-0.026945,0.001052,0.010089,-0.000190,-0.000633,0.008062
3,0.004117,-0.001523,0.005554,0.001600,0.000945,-0.006145,0.007634,0.003440,0.486883,-0.051658,-0.016813,-0.085146,-0.237838,0.318683,-0.204365,0.167622,0.291343,0.231276,-0.057958,-0.134150,-0.335998,-0.016007,-0.006787,0.003993,-0.002557,0.003730,0.016277,0.009548
4,0.022812,0.010913,0.009306,0.004967,0.012596,-0.012847,0.003627,0.006473,0.178888,-0.521322,0.326044,-0.331889,0.119425,-0.189216,-0.145333,-0.244688,0.052341,-0.815842,0.249528,-0.402338,-0.239783,0.053537,-0.018141,0.002659,0.002538,-0.004912,0.008777,0.009406
5,-0.001219,0.001949,0.005518,0.008988,0.004645,-0.002230,-0.005343,-0.000279,0.050361,-0.068094,-0.555974,-0.217452,0.326213,-0.404922,0.124539,0.003885,-0.230835,-0.286899,0.513970,-0.085974,0.444852,0.025322,-0.002098,-0.010200,0.014807,-0.000169,-0.021128,-0.010282
6,0.341539,0.142392,0.167079,0.149309,0.190848,-0.401677,0.176049,0.345156,-0.005436,0.037775,-0.221714,0.184544,0.491106,0.148963,-0.144386,67.169952,253.771762,253.888381,253.812701,204.505494,46.634436,-0.401313,-0.578253,0.008484,0.198417,-0.388473,0.698884,0.195101
7,-0.170748,-0.314938,0.235874,-0.105348,-0.403164,0.110863,0.118129,0.047974,0.084234,0.039133,0.060010,0.217697,0.361091,8.467358,166.662687,227.789032,246.723996,198.089830,178.246061,252.837510,158.585743,1.295441,-0.070545,0.218774,-0.193947,0.009888,0.281076,0.024345
8,0.109677,0.158494,-0.074263,-0.136450,-0.126218,0.101836,-0.073689,-0.426555,0.153275,0.135890,-0.331572,0.334099,52.439487,232.916494,252.918377,184.951667,32.788839,10.029040,224.023875,252.623531,207.240516,13.298097,-0.107347,0.046859,0.599486,-0.366968,0.029122,-0.677832
9,-0.080118,-0.023489,-0.129893,-0.186082,-0.152882,-0.087771,0.257691,0.080846,0.119541,-0.196668,0.348733,7.000555,226.371652,253.167002,135.203399,78.989446,0.241581,171.487927,253.338304,252.845874,73.990408,-1.628414,0.120164,-0.107103,-0.477010,0.195674,0.344399,0.047602
10,0.319594,0.096841,-0.328817,-0.016689,0.043620,0.029654,0.227135,-0.115812,-0.574042,0.322120,51.152778,162.230411,252.502857,158.702020,1.657609,-0.032792,-0.280667,15.196017,252.711213,253.407870,103.744906,1.708819,0.290430,0.040355,-0.064012,0.351492,-0.248688,-0.071630
11,-0.122501,0.072855,0.328703,-0.016744,0.016562,-0.082051,-0.400161,-0.026193,0.170837,9.386640,183.281881,252.819860,233.185926,28.600929,-0.380413,0.590257,8.121108,199.457881,252.870121,253.064441,172.662692,0.962624,-0.087963,-0.091562,0.279450,0.111640,-0.634944,-0.207248
