,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031429,0.027004,0.020059,0.040646,0.041353,-0.029951,-0.058814,0.024679,-0.150935,0.233754,0.668261,-0.520747,0.232451,-1.476677,0.474392,0.029579,-0.497054,0.649143,0.271555,-0.414388,-0.016134,-0.102792,-0.049477,-0.000672,0.012551,-0.075311,-0.063437,0.010040
1,0.003940,-0.013711,-0.007192,-0.020497,-0.002557,0.011855,0.014320,-0.011406,-0.198377,0.813957,-0.474099,0.163740,-0.372358,-0.382096,0.073936,0.018885,0.436471,0.548589,0.337815,0.032545,-0.001158,0.028862,0.024906,0.018048,-0.037282,0.035477,0.032110,0.002423
2,0.010342,-0.002157,-0.002435,-0.011051,-0.013483,0.007693,0.010232,-0.006118,0.332254,0.080552,0.017003,-0.006530,0.067846,0.273208,-0.718734,0.341495,0.361525,0.127188,0.018857,-0.201587,0.006294,0.024410,0.008309,-0.000178,0.002256,0.012287,0.009168,-0.003237
3,-0.021970,0.036113,0.027522,0.048219,0.030460,-0.031658,-0.057010,0.023266,-0.154065,-0.477844,0.934077,-0.883839,1.007330,-0.520466,-0.052606,-0.127891,0.305322,-0.106278,0.034301,-0.578592,-0.013537,-0.101452,-0.061862,-0.022979,0.044909,-0.082937,-0.080070,0.004618
4,0.363673,-0.257498,-0.300910,-0.428568,-0.349544,0.373009,1.125832,-0.090658,-0.633741,0.158895,0.451111,11.114732,112.705357,227.472344,254.705548,253.910609,208.029799,60.971601,0.419470,-0.154597,0.630748,1.007536,0.646430,0.513386,-0.331075,0.398789,0.907794,-0.074087
5,-0.256754,-0.119673,-0.463316,-0.357480,-0.052735,0.393906,0.241901,0.132778,0.066174,-0.116615,32.390680,193.006485,252.525874,253.112753,253.768187,252.893123,253.354323,238.555692,42.251148,0.419738,-0.216891,0.597083,0.556906,0.307991,-0.788538,0.518193,0.336826,0.205539
6,-0.119606,-0.181924,-0.053432,-0.063153,-0.039209,-0.065011,-0.221193,-0.326072,0.229223,0.086671,100.393565,252.714895,253.124611,253.091494,254.282788,218.841856,248.055393,253.177523,195.038278,0.236850,0.273721,0.037921,0.124661,0.274054,0.015853,-0.000817,-0.096788,0.093308
7,-0.023461,-0.130196,-0.048836,-0.512594,-0.174024,-0.053299,0.455037,0.360581,-0.070012,-0.068394,137.292596,252.885736,251.436300,234.482060,143.764612,9.942962,217.010889,252.505103,252.844340,0.111021,-0.272876,0.495696,-0.352838,-0.458778,0.058419,0.220815,-0.186178,-0.089913
8,-0.196409,0.221305,0.162519,-0.228797,0.180158,-0.108605,-0.459981,-0.158213,-0.396087,0.278854,15.922201,72.341287,66.560809,0.471734,-0.441421,0.370302,216.848070,253.009272,252.421560,-0.126758,-0.470139,-0.131762,-0.113705,0.131572,-0.552435,0.392069,-0.476969,0.042036
9,0.031376,-0.042012,-0.043084,-0.319306,0.016294,0.015355,0.596465,0.450079,0.182957,-0.777831,0.800225,0.263546,0.459659,-0.192906,-0.288918,16.193695,228.247723,253.861053,135.732047,0.708185,-0.320043,0.340504,0.051798,-0.024565,-0.458800,0.231746,0.009204,0.273124
10,0.408579,0.119935,0.341031,0.530381,-0.345002,-0.026284,0.041594,-0.399800,0.844254,0.418024,-0.069116,-0.550317,0.171382,0.258932,16.496654,162.199486,252.121686,223.255822,31.223743,-0.561507,0.190749,0.096881,0.104272,-0.543110,0.921043,-0.025489,-0.440968,0.389704
11,-0.085861,0.194924,-0.160064,1.025198,0.337341,-0.439944,-0.235224,-0.096069,0.696116,0.491429,-0.490890,-0.340347,15.919704,69.907474,226.969102,252.439381,253.166518,67.132904,-0.376447,0.623779,0.220726,-0.931770,-0.022407,-0.107014,0.748148,-0.236897,-0.701092,-0.040473
12,-0.068421,0.709706,0.062615,0.307361,-0.043426,0.188730,-0.232730,-0.163029,0.004444,-0.470591,0.141059,36.141031,221.717204,252.961509,253.829082,252.881607,226.733347,16.513059,0.091188,-0.249848,-0.125147,-0.164167,-0.203248,-0.313802,0.320504,0.032668,-0.560287,-0.380493
13,-0.482950,0.564588,-0.184035,0.080561,0.257874,0.248696,-0.240169,0.406890,-0.124993,0.194482,-0.168147,94.496298,253.101209,252.854262,254.213971,252.875086,252.378099,150.838446,-0.094541,-0.657278,-0.539192,-0.299208,-0.096772,-0.005536,-0.503690,-0.102221,-0.448496,0.002462
14,0.077215,0.270013,0.510200,0.298394,-0.020566,-0.036821,-0.220987,-0.210467,-0.027541,0.003338,-0.095441,0.956377,70.884881,91.053506,92.300700,215.217645,254.091011,254.133874,97.269439,1.187885,0.334446,-0.392715,-0.120420,0.180952,0.288198,-0.769215,-0.378699,0.442232
15,0.195479,-0.068821,0.182089,-0.520849,-0.103552,0.020248,0.296486,-0.232827,0.678645,-0.031538,1.096983,-0.001847,0.635568,-0.488828,-0.096953,29.829618,232.176018,252.277896,246.914741,0.502781,0.077899,0.484004,0.198377,0.444789,-0.575542,0.405788,0.173714,0.117018
16,-0.525121,0.101254,0.297941,0.467261,0.336181,-0.196169,-0.126120,-0.014299,-0.042584,0.031981,0.336108,-0.451671,0.430059,0.031573,-0.162940,-0.308647,138.709763,253.152313,252.318447,78.172737,-0.201899,-0.194120,-0.142026,-0.210291,0.197394,-0.249341,-0.005890,0.166073
17,-0.558437,0.079759,0.289551,0.502839,0.337875,-0.185712,-0.126185,-0.036289,0.331149,0.098370,-0.639701,0.659116,-0.672916,0.731555,0.002738,-0.019846,128.370790,252.515753,252.890987,84.573896,-0.185815,-0.162633,-0.109898,-0.219492,0.227535,-0.248892,0.054256,0.168396
18,-0.024319,-0.114869,0.406518,-0.100664,0.202424,-0.396874,-0.093863,0.065302,0.180979,0.343322,52.347674,46.169636,0.232033,0.045396,-0.586397,0.007049,159.175548,252.959419,253.397160,-0.560813,0.263431,-0.489817,-0.355925,0.401045,-0.055268,-0.702815,-0.277697,0.316660
19,0.327625,-0.308716,0.486902,-0.142880,0.169006,-0.278314,0.198270,-0.117769,59.437820,221.772053,253.673157,126.061593,0.228567,-0.262435,0.414285,16.265313,227.406226,253.982594,253.973120,-0.074470,0.250959,0.049420,-0.262187,-0.053803,-0.075101,0.097944,0.218321,0.229631
20,-0.039255,0.569612,-0.744763,0.173819,-0.264292,-0.101090,-0.169556,1.100494,174.423985,253.462533,252.950725,126.351112,-0.017462,-0.081687,35.778751,194.153008,252.727796,252.428830,117.123044,-0.383928,0.224017,0.440263,-0.399939,-0.392559,1.190751,-0.595404,-0.804815,-0.462679
21,-0.370732,0.022382,-0.667513,0.122344,0.460856,-0.024291,0.173238,1.004427,104.280291,253.730260,252.263282,189.872439,127.354794,159.748160,240.525868,252.955175,252.974281,179.011939,11.393882,-0.563763,-0.123219,-0.093978,-0.044350,0.070498,-0.342518,-0.116328,0.076225,-0.035150
22,0.092987,-0.161679,0.071820,-0.044958,0.091154,0.358364,-0.279122,-0.759364,52.164934,246.240556,253.482561,252.230761,253.182073,252.718408,254.401085,241.050494,143.344612,12.110730,-0.313421,0.332337,0.114573,0.412013,0.363089,-0.012664,-0.501196,0.978118,0.702889,-0.139798
23,-0.253377,0.099742,0.238778,0.189840,0.188918,-0.121349,-0.132563,0.446319,0.038224,47.488811,155.462275,207.158776,252.253394,253.218644,162.492816,36.682762,0.048863,-0.268868,0.354799,-0.363049,-0.174269,-0.576431,-0.776554,-0.647687,0.476112,-0.759434,-0.379097,-0.013324
24,-0.022371,0.016555,0.033136,0.037818,0.037048,-0.022493,-0.056733,-0.005679,-1.319111,0.133680,-0.036149,-0.524497,0.697226,-1.167624,0.321371,0.546814,-0.466303,0.535974,0.217750,-0.149725,-0.011379,-0.090004,-0.033274,0.003087,0.000187,-0.052053,-0.042053,0.018108
25,0.022419,-0.022830,-0.014823,-0.041056,-0.026322,0.022496,0.050725,-0.007055,0.187542,0.240179,-0.215129,-0.191884,-0.509530,1.282326,-0.390135,-0.452924,0.086401,-0.022653,-0.160702,-0.127621,0.013767,0.073404,0.034497,0.013919,-0.026585,0.045713,0.053403,-0.003194
26,-0.011958,0.011221,0.009770,0.023140,0.015131,-0.011029,-0.018159,0.008167,-0.366989,-0.066251,0.100674,-0.433197,0.287264,-0.300910,0.191357,-0.382793,0.184680,0.030096,-0.441600,0.352871,-0.011482,-0.037158,-0.019763,-0.014656,0.014037,-0.022892,-0.024700,0.003711
27,0.008859,-0.017293,-0.004986,-0.017778,-0.007639,0.012455,0.016011,-0.020731,-0.383650,0.626789,-0.316254,0.627581,-0.314521,-0.221705,0.048596,0.143094,0.133791,0.105020,0.203145,0.171873,0.003523,0.034950,0.028464,0.013100,-0.028145,0.041073,0.035484,0.002334
