,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035941,0.000980,0.021778,-0.021475,0.008736,0.122465,0.747494,0.576710,-0.254824,-0.385140,-0.371808,0.484837,1.159158,-0.292238,-0.425667,0.127725,-0.160145,-0.273804,-0.167414,-0.078019,0.013631,0.060317,-0.052315,0.043683,-0.007167,-0.058334,0.033809,-0.026223
1,0.029520,-0.015137,-0.013265,0.033238,-0.010450,0.031591,-0.053018,-0.810823,0.149259,0.274625,0.245458,-0.000279,-0.343087,0.199440,0.246114,0.260218,-0.240142,0.286570,0.248453,-0.485982,0.001030,-0.045464,0.055843,-0.032870,-0.008596,0.049585,-0.008138,0.020005
2,-0.016413,0.016362,0.000615,-0.024165,0.006966,-0.083418,-0.312926,0.332989,-0.198938,-0.265664,-0.248932,-0.238614,0.021299,-0.413920,0.362302,0.184785,0.067440,-0.147990,-0.397063,0.258484,-0.002730,0.017743,-0.031951,0.007161,0.010258,-0.025444,-0.005385,-0.010396
3,-0.016575,0.007269,0.005741,-0.014724,0.006333,-0.056137,-0.203727,0.102905,-0.137585,-0.172311,-0.162161,-0.129161,0.358108,-0.557072,-0.316114,-0.187108,0.363999,-0.137255,-0.077810,0.258011,0.006563,0.026548,-0.026395,0.010705,-0.000403,-0.028420,0.008451,-0.013584
4,0.006738,0.000787,-0.013340,0.004721,-0.000978,0.008089,-0.046213,-0.199136,-0.022310,0.011035,0.000020,0.041881,-0.038356,0.331669,-0.031896,0.341718,-0.650706,0.359323,-0.289503,0.127744,0.000040,-0.030375,0.016818,-0.020063,0.009580,0.023765,-0.017637,0.009647
5,0.316452,-0.313824,-0.002134,0.199649,-0.047618,-0.310786,0.066522,-0.020573,0.096743,-0.084108,0.055455,-0.086174,192.871054,243.620134,38.438015,2.114193,77.100501,76.982112,6.536628,0.338592,-0.013058,-0.106693,0.457517,-0.096913,-0.214565,0.343651,-0.108319,0.165514
6,-0.152155,0.133272,-0.227954,-0.320951,-0.037403,-0.063702,-0.359876,1.063378,-0.743860,-0.378430,-0.364430,77.515906,253.594048,253.645657,174.952389,216.696487,253.982348,253.478367,243.189798,140.090091,0.036279,-0.223469,-0.248770,0.009571,0.450910,-0.007397,-0.366537,0.027706
7,0.325715,-0.205788,0.328956,0.036993,-0.214228,-0.093020,-0.719887,0.061570,0.408056,-0.052041,0.029588,164.769006,253.513048,254.075861,251.005402,204.083569,87.746198,27.472474,185.614530,213.593386,0.020752,-0.210952,-0.023153,0.321950,0.263112,-0.043745,0.301912,0.058249
8,0.168640,-0.165491,0.029092,-0.041103,0.169569,0.051165,0.040616,-0.172199,-0.126764,-0.227075,0.298317,57.853911,128.947023,159.615107,57.360875,-0.184276,0.401291,-0.331161,156.191352,200.648249,0.387398,-0.148975,-0.024599,-0.325184,0.221638,0.031994,-0.269985,-0.036773
9,-0.149846,-0.193914,0.169450,0.059359,0.055196,-0.192576,-0.035136,-0.334831,0.047486,-0.051055,0.219487,0.484659,-0.025790,0.569148,-0.264443,0.165144,0.000345,37.681721,241.943554,124.489945,0.128589,0.663939,-0.218076,0.292872,-0.338419,-0.432463,0.311575,-0.163625
