,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.128143,-0.165679,0.001182,-0.203856,-0.033030,-0.133440,-0.083217,0.001354,0.435063,0.056017,-0.315371,0.057297,0.088892,-0.240672,0.440059,-0.231594,0.987616,-0.512529,-0.072803,-0.610665,-0.000640,0.586362,-0.796484,-0.288021,-0.283444,0.414952,-0.092106,0.341315
1,0.017749,0.022015,-0.013691,0.030520,0.007336,-0.026612,0.035716,0.126005,-0.648120,-0.139513,0.675734,0.225599,0.208321,-0.436373,0.301208,0.410786,-0.437115,-0.678166,0.457462,-0.030866,0.190927,0.098241,-0.178891,-0.528526,-0.204444,0.250658,0.237975,-1.046840
2,0.035205,-0.019439,-0.001657,0.001565,0.002557,-0.040862,0.006509,0.088407,0.910409,0.600536,0.127605,0.404189,0.227614,0.342724,0.246948,0.163591,0.139647,-0.198080,0.929007,-0.304701,-0.053055,0.455504,0.072659,0.079447,-0.535829,-0.179931,-0.032862,-0.213777
3,0.114984,-0.073292,-0.030829,-0.081328,0.004816,-0.145491,0.020138,0.220102,-0.526269,-0.076031,-0.988510,-0.068437,0.207343,-0.953567,0.454587,0.063805,-0.410745,-1.175035,1.270043,-0.326074,-0.524488,0.125715,-0.231420,-0.014303,-0.680509,0.000752,0.189182,-0.514263
4,-0.211071,0.216180,0.042548,0.272949,0.019535,0.314987,0.023487,-0.265154,0.798641,-0.657014,0.476361,-0.443059,-0.586071,1.094154,-0.576454,-0.242532,0.538545,0.621795,-0.964102,1.200353,0.116615,-0.791808,0.370636,0.186375,0.194760,-0.353158,0.937200,-0.674215
5,-0.115415,0.263537,0.363225,0.581040,0.217620,0.175538,-0.105242,0.773381,-0.396834,0.093606,-0.388318,-0.244583,-0.053870,0.697322,6.704953,69.888280,70.356193,71.262037,68.113406,20.669884,-0.722524,1.528425,-3.291197,2.294577,-2.178219,1.444066,0.248413,-0.285727
6,-0.055771,-0.643584,-0.699999,-0.212895,-0.005831,-0.433751,-0.032759,0.441426,0.060532,-0.459170,0.082827,-0.105074,12.630897,113.551018,232.030551,253.128871,253.890001,253.369334,253.212089,169.218035,-0.334489,-0.522867,0.357660,-0.340396,-0.364208,-0.477981,30.443724,171.938542
7,-0.117091,0.397542,0.254435,0.465105,0.035841,0.156659,-0.018021,-0.065835,-0.338624,-0.603146,10.504836,125.134928,221.399980,252.736682,251.147587,230.163953,138.397487,136.963610,179.149186,161.478304,-0.483843,0.625109,-0.095054,0.270302,7.654121,90.909519,225.325990,195.793553
8,-0.155633,-0.012586,0.489450,-0.012419,0.070860,-0.264678,-0.863511,0.040092,0.145144,-0.227390,181.893530,252.835946,253.620171,185.281168,63.288306,0.115953,0.082265,0.070560,-0.375937,0.182608,-0.408432,-0.573454,-0.240606,33.760556,203.713452,251.858293,161.914473,0.425927
9,0.020076,0.325403,-0.237337,0.443054,0.289732,-0.460042,0.001733,-0.761277,-0.236799,88.529909,237.008615,253.737663,67.748514,0.186291,-0.119932,-0.279056,-0.328540,0.414862,0.196961,-0.228960,0.238830,13.782163,152.064891,254.137202,234.998484,134.352090,16.728433,-0.139775
10,0.300138,-0.267084,0.398272,-0.010624,0.002783,0.128928,-0.301965,0.250937,0.135975,137.753958,252.977843,201.694533,0.019354,0.622173,0.241609,0.240282,-0.249957,-0.043203,0.330610,0.069609,55.436248,190.800818,253.690764,200.787567,50.241899,-0.231961,-0.067443,-0.605764
11,0.110613,0.088622,-0.390473,-0.553544,-0.179613,0.128291,-0.046990,0.651240,0.032725,146.856597,252.697518,151.452142,-0.507370,-0.366413,0.080008,-0.217589,0.378168,0.316221,11.122660,125.061120,236.628886,240.029656,177.426619,30.230999,-0.720151,-0.702064,0.239774,0.324004
12,0.081366,0.280953,0.185287,0.514051,0.175232,0.247023,-0.717071,0.012377,0.001889,162.736855,253.014050,168.878220,-0.230829,-0.014126,-0.171986,-0.316041,-0.014401,84.726498,198.936839,252.958841,253.428777,80.785140,0.597114,-0.614903,0.093323,0.968006,0.483284,0.177829
13,-0.303264,-0.282371,-0.658422,-0.126448,1.139592,0.446800,0.306832,0.794320,0.272281,133.579821,240.865577,253.310610,118.855670,-0.812739,-0.730867,-0.400890,221.109323,253.969984,254.196251,168.487189,0.703300,-0.116629,-0.517085,0.401048,0.607414,0.025268,0.356794,0.215787
14,-0.691566,-0.034163,0.778847,-0.701202,-1.097642,-0.190066,-0.275309,-0.399833,0.290666,0.363775,190.800540,253.153721,221.856438,55.190523,164.455402,229.831160,253.989989,209.478785,73.745350,6.102467,-0.686993,-0.279585,1.136893,-0.614605,-0.110018,-0.031202,-0.087178,-0.243964
15,0.254931,-0.052676,-0.008173,0.425221,0.431520,0.358627,0.165807,0.269665,-0.031307,-0.189877,30.628123,178.674636,254.705939,252.763915,252.926613,252.987960,187.527812,21.458853,0.211667,-0.744615,0.405893,-0.001331,0.719691,-0.468980,0.177380,-0.020125,0.701062,0.337265
16,0.020317,0.510804,-0.062172,-0.281580,-0.130155,0.398182,0.133801,0.510402,-0.265428,0.795387,0.270486,59.131590,253.634689,253.722749,253.303384,184.797332,25.197769,0.279800,0.439415,-0.014627,-0.020339,-0.317729,-0.237347,-0.174181,0.199876,0.296229,-0.224605,0.191830
17,-0.607483,-0.248156,-0.083401,-0.141314,0.442103,-0.142286,0.284188,-0.184442,0.329254,-0.577665,49.061236,228.295155,255.324146,254.290385,237.043154,18.517776,1.055750,0.197595,-0.766066,0.042752,0.588605,0.238614,-0.448882,0.414778,-0.772817,0.636932,0.300443,-0.183685
18,-0.798947,-0.142064,0.076572,0.192717,-0.027463,-0.261182,0.232879,-0.346918,1.013740,109.741208,232.105539,253.117238,172.040422,233.100428,235.607874,37.038956,-1.238535,1.070997,-0.937349,1.203282,-1.140109,0.672758,-0.372055,-0.180191,-0.088837,0.238582,-0.716191,-0.412292
19,-1.032603,0.678990,0.364377,1.010456,-0.055010,0.429745,-0.068774,-0.825860,73.937771,209.031143,233.269791,103.605832,0.681982,213.510904,253.590635,84.633204,0.793845,-0.976345,0.405600,-1.219811,0.555579,0.447635,-1.140548,0.644144,-0.037414,-0.627969,0.151591,0.520088
20,0.584656,-0.152765,-0.275391,-1.343065,0.128538,-1.304520,-0.057751,0.777329,128.678812,251.232141,137.560092,0.451331,-0.692963,197.419986,253.022514,102.814094,0.083271,-0.038890,-0.434746,1.039982,0.000767,-0.473955,1.199353,-0.550657,-0.571441,-0.168225,0.397752,-0.842275
21,-0.310926,0.488527,-0.165310,0.173367,0.800647,0.173150,-0.032163,-0.636547,220.123224,254.267816,45.796164,0.116155,19.418158,236.726478,239.922202,24.326105,0.510341,-0.026181,0.202092,0.097969,1.276899,-0.533333,0.281029,0.095939,0.301883,-0.335253,0.056593,0.226199
22,0.089653,0.159989,-0.422732,0.018694,-0.127849,-0.016017,0.272741,0.015832,203.157056,252.478973,191.302624,138.237093,203.650293,253.840849,220.325089,26.179696,-0.839424,0.082970,-0.516761,0.502890,-0.533468,1.135041,-0.583488,0.126707,0.356908,1.049388,0.161223,-0.216598
23,-0.285913,-0.149780,-0.022012,0.590499,0.591641,-0.554005,0.669721,0.265994,88.213481,225.815804,252.956310,253.681070,246.487952,195.453013,25.531246,0.039553,0.374671,-0.148211,0.252222,-0.000266,0.185753,-0.412624,0.357330,-0.297422,-0.027302,0.857248,0.237262,0.095111
24,0.057413,-0.012759,-0.075494,0.171006,-0.298032,-0.296637,0.283554,0.526871,-0.430918,13.265507,70.209060,67.102185,50.101889,1.016954,0.563196,-1.367360,1.068156,1.279137,-1.144576,-1.510236,2.568176,-1.516015,-0.095426,1.932500,-0.380777,-0.652095,1.261189,0.070783
25,0.103516,-0.125152,0.007830,-0.170863,-0.006230,-0.163082,-0.044855,0.068515,-0.144801,1.359672,-0.596293,0.754266,-0.239959,-0.236018,0.310518,0.168940,-0.387735,0.492664,0.989610,-0.293061,0.131204,-0.082683,-0.708784,0.226361,-0.519818,0.034724,0.247870,0.410381
26,0.106916,-0.078299,-0.032586,-0.104092,0.013931,-0.190421,0.031879,0.240231,-0.442477,0.672430,-1.185325,0.521192,0.304645,-0.839450,-0.027026,0.338487,-0.643438,-0.559763,0.618951,-0.524793,0.611462,0.594336,-0.003651,-0.470497,-0.250258,0.309463,-0.099081,-0.108898
27,0.021058,-0.041694,-0.003472,-0.105729,0.013414,-0.033107,-0.027726,-0.060137,-0.870300,1.034520,-0.481787,0.948752,0.133902,-0.227469,0.304332,-0.704488,0.394251,0.416591,-0.545556,0.743263,0.620464,-0.149212,-0.055243,0.044119,0.271842,0.099334,-0.039775,-0.724132
