,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022199,-0.046202,0.045587,-0.009152,0.089820,-0.056147,0.312292,-0.261279,0.895704,-0.590678,0.041757,0.383885,0.583818,-0.946019,0.267986,-0.225342,-0.179665,-0.451521,-0.004991,0.362195,0.130262,0.001501,0.031111,0.111818,0.145549,-0.017051,-0.011578,0.080782
1,0.006854,-0.038054,0.042312,0.014520,0.025510,0.231944,-0.539327,-0.154076,0.257567,-0.143948,0.275802,0.409825,0.173760,-0.379326,0.050613,-0.182687,-0.256954,0.178066,-0.218190,0.121102,-0.211792,-0.095665,-0.309552,0.517801,0.853152,-0.010648,0.029392,0.053877
2,0.078242,-0.104729,0.118814,-0.002632,0.239272,-0.424835,0.930050,-1.462552,2.083368,-0.105324,0.451425,-0.598156,0.538734,-0.512593,-0.048585,-0.243619,-0.022083,0.171535,-0.074733,0.543707,0.119128,-0.134908,0.153164,0.354228,0.477089,-0.042850,-0.058107,0.229021
3,0.018164,-0.022850,0.021954,0.001045,0.037299,-0.455106,-0.056599,-0.354500,0.531614,0.523941,-0.124877,-0.160988,-0.012648,-0.103343,0.284372,0.264178,-0.201478,-0.143773,-0.021756,0.088090,0.003754,-0.155051,-0.047768,-0.210997,-0.216801,-0.010078,-0.015240,0.034512
4,0.021431,0.012282,-0.003173,-0.011280,0.015789,-0.747244,0.123787,0.278359,0.593590,-0.095036,-0.279587,0.145474,-0.493918,-0.230540,0.122243,0.030434,-0.024750,0.752448,-0.007476,0.071140,-0.223161,-0.235982,-0.426822,0.224099,0.536801,0.006525,-0.030359,0.020658
5,0.233247,0.157788,-0.232147,0.563687,-0.285663,0.410884,0.205954,0.257899,-0.467841,0.405245,0.258302,-0.126209,0.424037,0.347124,0.394996,-0.086177,-0.166850,0.173605,-0.053401,0.214895,46.763891,140.316429,141.919226,214.143237,194.493023,0.030953,-0.392035,0.172626
6,-0.360173,0.194348,0.043694,-0.135310,0.496620,0.196735,0.314291,0.240878,0.204210,0.055219,-0.165767,-0.005185,-0.146088,0.298591,4.040530,90.151195,150.950631,191.326544,248.000241,247.881415,251.838937,253.847426,228.717049,142.963337,58.099649,0.296531,-0.089249,-0.454917
7,0.705933,-0.444006,0.252779,0.079649,-0.189550,0.394383,-0.261528,0.135110,-0.310790,-0.381730,-0.391043,0.096593,0.354227,0.006850,114.959016,253.347186,253.774808,254.113528,253.574951,206.499581,126.990714,64.936221,5.011360,-0.244452,-0.279495,0.868515,0.031665,-0.087861
8,0.002002,-0.427345,-0.459240,-0.267852,-0.384211,-0.013114,0.404211,-0.911775,0.606466,-0.074006,-0.035362,0.469672,-0.205726,4.126290,251.027467,254.548218,237.577157,122.846133,38.701550,2.806954,0.337436,0.631126,-0.459061,-0.129950,-0.473861,-0.248074,0.146125,-0.874794
9,0.313762,0.361114,-0.121121,0.064227,-0.434907,-0.257882,1.027153,0.329261,-0.629568,-0.260627,0.102523,-0.073334,10.790976,140.700300,253.692136,183.288955,33.923739,-0.245784,-0.437576,1.060846,-0.206026,-0.187240,0.309013,0.407922,1.020152,-0.123013,0.156434,0.376829
10,-0.009133,-0.451949,0.548694,0.507330,-0.080417,0.163932,0.036474,-0.258311,0.043557,0.511513,-0.394067,1.629618,138.821755,254.071882,193.024709,10.308729,-0.371629,3.968319,-0.051588,-0.437815,0.114378,-0.014350,0.177788,-0.041297,-0.364454,0.092409,0.607126,-0.140879
11,-0.071197,0.296069,-0.005436,0.217201,-0.688068,-0.514923,0.521512,-0.375160,-0.207340,-0.154084,10.686070,139.044726,253.768828,230.372378,73.329073,98.081357,128.429178,174.355083,1.605420,0.585932,0.843438,0.096067,-0.754520,-0.054870,0.004873,0.217041,-0.424111,-0.537249
12,0.045742,0.168787,0.228901,-0.146790,-0.363242,1.180184,-1.013274,-0.005621,1.019677,0.254524,118.505016,254.009750,253.410911,254.424761,253.886917,253.681345,254.303885,253.760539,13.058259,-0.700359,-0.692912,0.226179,0.391820,0.068632,-0.233228,-0.308081,0.439376,0.564652
13,0.023211,0.167473,-0.233740,-0.302391,0.691765,-0.446016,0.167908,0.201204,-0.217512,46.414531,240.374199,253.901596,253.949605,242.560196,206.537989,124.463473,145.121834,253.890213,84.068416,1.061546,0.476574,-0.325184,-0.619221,0.295596,0.385636,-0.100161,0.321558,0.272073
