,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016184,0.011133,0.118180,-0.074442,-0.052211,0.129741,-0.154852,-0.471047,0.018389,0.017187,-0.754559,0.163629,-0.334277,0.280058,-0.484271,0.398723,-1.275513,-0.200365,0.459710,0.148768,-0.470730,0.470334,-1.238386,-0.104453,-0.043401,0.080020,-0.159071,-0.093180
1,-0.057235,-0.003423,-0.183748,0.114142,0.097216,-0.190592,0.240861,-0.366695,0.720354,0.635615,-0.137292,-0.534228,0.266283,-0.312814,0.279322,-0.181318,0.974049,-0.478055,0.329414,0.442239,-0.282818,-0.287141,2.177651,0.179887,0.094851,-0.117449,0.288019,0.163687
2,0.001146,0.025407,-0.000143,-0.042154,0.022870,0.005842,-0.015450,0.069298,-0.293763,-0.029756,0.964123,-1.127147,0.332689,-0.002753,-0.320525,-0.655524,0.322611,-0.814137,0.339602,0.496432,-0.168557,-0.409929,-0.461800,0.000315,-0.009515,-0.002644,-0.022759,0.014579
3,0.034892,-0.316407,-0.223754,0.906994,-0.550976,-0.268767,0.930726,0.186353,-0.348483,0.657306,0.709625,-0.613890,0.585767,0.338653,0.297674,-0.340411,0.062845,0.307580,69.890062,252.423811,152.678385,0.570279,-1.225326,0.021468,0.098009,-0.322446,0.365599,-0.481063
4,0.415433,0.352757,-0.354070,-0.543288,0.432634,-0.527869,0.372469,0.455891,0.172451,0.039630,0.655901,0.329199,0.472932,0.219629,0.186278,-0.011609,0.341220,45.121995,224.717642,252.191189,251.314524,50.918395,0.083363,0.006864,1.195969,-0.577641,0.613103,0.849839
5,-0.281452,0.338710,-0.152071,0.529621,0.163763,0.622823,-0.346674,0.220653,0.344725,0.184390,0.212215,0.014966,0.132972,0.281218,0.069103,-0.157326,0.603582,177.634139,252.050503,251.966782,213.448006,-0.203297,0.023876,-0.140681,-0.038536,0.051572,-0.437941,-0.332728
6,0.297514,0.606116,-0.378113,-0.494924,0.800190,0.404393,0.483411,-0.093712,0.401478,-0.864860,0.595381,0.047609,-0.498293,0.556220,-0.695367,0.764488,150.541592,252.423439,251.602749,252.087369,40.188906,0.037557,0.287422,0.309894,-0.342703,0.521053,-0.672348,-0.061148
7,-0.059051,-0.176193,0.425437,-0.694956,-0.112971,0.275837,-0.362421,-0.486030,0.256758,0.464502,-0.050667,-0.331570,-0.214769,0.234066,32.098498,228.408910,252.634000,254.972394,247.014677,149.553688,-0.077215,-0.174002,0.842987,-0.809653,0.545488,0.386233,-0.300282,-0.646723
8,0.905572,-0.566769,0.806017,0.164297,-0.576754,0.236586,-0.196762,-0.399136,-0.076648,0.912038,-0.381840,-0.541766,0.538694,31.518608,150.550377,251.147627,252.224187,245.717519,152.101319,0.758167,-0.668031,0.293053,-0.635234,-0.516948,0.277271,0.058839,-0.525687,-0.502374
9,0.241234,-0.227708,0.079204,0.164492,0.632708,0.104187,0.153409,-0.296370,0.460075,-0.368010,0.229670,-0.349796,0.282964,178.342632,251.423165,252.241613,251.246053,100.039863,-0.132322,-0.019475,-0.253049,-0.291728,-0.162227,0.213962,-0.441889,0.113527,-0.267908,-0.302699
10,-1.057258,0.439900,0.377091,-0.327653,0.339221,0.428331,-0.848878,0.354211,0.258860,0.389047,0.095863,0.612697,150.764972,252.531404,252.027140,252.143335,101.387696,0.697470,-0.329885,0.180780,0.511780,-0.226519,0.309495,0.018608,0.059318,-0.000409,-0.181037,-0.193835
11,0.596943,-0.323826,0.073457,1.123661,-0.525380,-0.250759,0.796721,-0.443809,0.068511,-0.149677,7.951469,152.881660,253.051450,254.093033,221.718938,76.404008,0.031739,0.115119,-0.374084,0.333890,-0.340706,0.027525,-0.743281,0.512161,0.906052,-0.225608,0.830419,0.347881
12,0.039472,-0.187376,-0.345654,0.187190,0.272379,-0.032262,-0.308076,0.040401,-0.316784,7.795453,149.298588,251.456497,252.131397,220.964849,103.102729,-0.091957,0.601095,0.094549,-0.134899,0.072317,0.415765,0.700772,-0.997877,-0.033110,-0.160091,0.135162,-0.153914,-0.093102
13,0.273315,0.434332,-0.017780,-0.534879,0.009750,-0.294971,-0.195321,-0.292641,0.124043,117.215448,251.852019,250.862197,213.566232,76.361275,-0.365924,0.741286,-0.453501,-0.299981,0.086652,-0.207698,0.514745,0.288486,-0.553672,-0.348587,-0.269620,-0.314388,-0.887424,0.053680
14,0.620231,0.140012,0.219094,-0.195661,0.104539,-0.317831,0.130671,0.012019,51.793366,239.537369,252.144939,251.477144,40.231340,-0.726533,0.583314,-0.092837,0.521309,-0.078067,-0.244023,-0.124618,0.411753,-0.334288,0.353902,0.028640,0.110091,-0.181288,-0.517319,-0.154622
15,-0.342317,-0.017573,0.818603,0.036934,0.091265,1.493275,-1.169410,-0.073523,226.350371,253.732282,246.458304,100.422472,0.104158,3.814081,55.145586,140.476560,190.812564,253.779015,252.752340,252.608978,202.677446,62.946118,0.746140,-0.299941,-0.092383,0.136648,-0.465280,-0.315077
16,-0.251481,-0.189965,0.064848,-0.481267,0.276201,-0.643762,0.138547,56.906581,243.190010,253.462447,170.607727,-0.679424,0.020955,128.421515,251.485365,252.257386,252.009106,252.542070,251.767639,251.807508,251.823680,207.189607,54.753208,0.609829,0.336008,-0.423027,0.112548,0.186346
17,-1.078709,-0.241398,-0.582142,0.534397,0.318607,-0.783575,0.727410,85.807296,252.067698,243.569980,56.206711,0.689846,51.034883,252.975297,251.572260,224.369215,167.800629,168.237939,118.126984,167.613424,243.173635,253.110904,82.293985,0.440561,0.372111,0.038700,0.740425,0.194041
18,0.310368,-0.583453,0.569397,-0.425237,-0.856908,0.124452,-0.671101,133.651863,251.456979,225.276816,0.444168,-0.351616,50.681356,254.053955,177.013865,42.982073,-0.158522,-0.450354,0.243815,125.982273,248.981404,240.223680,48.190529,-1.204111,-0.040870,0.795581,-1.449024,-0.893583
