,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028560,-0.049106,0.006132,-0.026963,-0.011089,-0.006130,0.070082,0.493137,0.896835,-0.602492,1.203533,-0.057332,-0.273130,-0.105225,-0.556394,-0.300512,-0.321647,-1.421400,0.548193,-0.490363,-0.375095,0.009309,0.014222,-0.003599,-0.012478,0.022337,0.029211,-0.032507
1,-0.055827,0.096417,-0.009200,-0.099557,0.078579,-0.027586,-0.235431,-1.038049,-0.182966,0.502829,-0.366643,0.062306,-0.155280,0.494087,-0.197725,0.185107,-1.004604,1.415271,-0.206763,-0.649727,-0.155283,0.010161,0.031418,0.027890,0.019755,-0.005723,0.050735,0.076018
2,0.003517,0.013602,-0.001118,-0.132696,0.120136,0.024411,0.199267,1.118769,-1.226838,0.691765,-0.631297,0.613431,-0.457761,0.435531,1.180434,-1.085204,-0.567183,-0.001082,0.513137,0.436467,-0.186040,0.182958,-0.003295,0.069973,0.156187,0.055193,-0.011691,0.096536
3,-0.045521,0.048672,-0.012564,0.051673,-0.033720,-0.010936,-0.111384,-0.799581,0.161483,-0.591311,-0.761021,0.176581,0.420482,0.426570,-0.567897,0.614295,-0.182497,0.278460,-0.293685,-0.739857,-0.022550,-0.103613,0.008090,-0.019891,-0.046165,-0.030271,0.009634,0.002945
4,0.187498,-0.330543,-0.461581,-0.042044,0.046434,0.360414,36.111856,211.159771,253.599404,255.119030,254.482676,253.130817,254.792176,253.825654,212.397815,194.770152,149.503813,90.570392,-0.019955,-0.144448,0.099898,-1.744376,-0.699867,0.244976,0.320659,0.593277,-0.403661,-0.381443
5,0.041834,0.726664,-0.109680,-0.085078,0.054129,-0.812686,11.458101,90.797789,245.494758,252.461577,252.713292,254.011944,252.181112,252.900358,252.425580,252.629303,253.342069,246.433907,123.299435,10.045476,0.466914,1.048490,-0.047222,-0.398675,-0.867188,-0.167580,0.285229,-0.168254
6,0.348648,-0.259935,0.176466,-0.565214,0.756153,-0.114044,-1.189054,0.267842,9.120770,9.759698,10.176081,10.147018,10.130934,10.038677,9.014599,28.127696,218.812323,253.355685,252.359650,98.388008,-1.274456,2.724350,-0.026671,0.144772,0.597951,0.504876,0.106385,0.418321
7,-0.139716,-0.220109,0.061114,-0.287320,0.409057,-0.246611,-0.778542,0.303811,0.466623,0.200324,0.570310,-0.881336,0.624551,-0.090631,0.308297,0.348319,192.854703,252.917891,254.319892,189.229434,0.514874,-3.321256,-0.062992,0.068228,-0.243611,-0.143368,0.259821,0.470525
8,-0.150609,-0.204307,0.031601,-0.119962,0.313493,-0.195140,-0.558627,0.471056,0.075765,0.062285,-0.407646,-0.041983,-0.140166,-0.474947,-0.544673,5.450923,197.377074,252.658475,252.146628,178.532226,0.427096,-2.958945,-0.094240,0.040721,-0.206222,-0.117174,0.179452,0.439882
9,0.054736,-0.398678,-0.101585,1.189712,-0.787696,0.120835,0.586966,0.678631,-0.240517,1.007348,-0.399982,0.109975,-1.411561,0.825138,0.879128,72.332322,251.208333,253.844711,253.170314,99.623036,-0.758419,-0.811012,-0.230520,-0.275742,-0.130972,0.177121,-0.451766,-0.214535
