,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.126699,-0.030648,0.027006,-0.014788,-0.037358,0.150800,-0.681195,-0.026684,-0.231621,-0.286785,-0.517486,0.249662,-0.310989,0.161212,0.068276,0.673727,0.124008,0.600517,-0.384855,0.241221,-0.000818,-0.125386,-0.846300,-0.074300,-0.085467,-0.142107,0.069114,-0.058556
1,0.016893,-0.112424,0.029906,-0.008488,-0.124266,-0.225217,-1.261682,0.274268,0.212074,-0.312443,0.064277,0.116563,0.927779,-1.109540,0.293754,0.936026,0.186995,-0.612881,0.818415,0.015512,0.793746,-0.780892,-1.073625,-0.232118,0.058163,-0.108027,-0.268639,-0.164111
2,-0.114384,-0.006263,-0.014194,-0.036814,0.044306,-0.511468,0.646187,0.138571,-0.254559,-0.310159,-0.020198,1.276082,-1.109386,0.254326,0.512513,0.145681,-0.161083,0.372954,-0.360277,-0.050240,0.064193,-0.263416,0.063990,0.092846,-0.074436,-0.046559,0.225108,0.051099
3,-0.009214,0.153185,-0.053133,0.025980,0.192516,-1.294905,1.108131,0.532051,-0.539560,-0.960420,-0.279216,1.260135,-0.399680,1.466762,-0.111337,-1.176737,1.265116,-0.077413,0.052391,0.091509,-0.673736,0.696525,0.012125,0.386032,-0.034556,0.194021,0.404427,0.231711
4,0.205460,0.069233,0.126597,0.066912,0.110315,0.779181,-0.138269,0.213330,0.132002,0.510230,1.233078,-0.554833,0.514825,0.932764,1.225656,-0.951722,0.249204,-0.731845,0.648879,-0.892142,0.558915,0.133811,0.231472,0.002677,-0.015752,0.093084,-0.139232,0.077815
5,-0.572960,0.187506,1.172196,0.162904,-0.112601,0.337448,0.469424,0.286949,-0.259320,-0.292140,0.019613,0.922822,0.095028,0.341661,-1.140906,1.049391,-0.380230,0.439670,-0.112579,27.240874,211.391629,238.403267,52.007517,-0.594468,-0.596044,0.347397,-0.089853,-0.896320
6,-1.209656,-0.059469,-0.633796,-0.433745,-0.880247,-0.509737,-0.016808,-0.205376,0.155360,0.512684,0.776146,-0.570713,0.829196,0.095911,0.611491,-1.252586,-0.570203,-0.230798,0.485174,124.915777,251.411277,251.242555,161.576349,0.233681,0.222768,-0.959027,0.482927,-0.828227
7,1.390241,0.374511,-0.363099,1.001875,1.079439,-0.402496,0.051213,0.572716,-0.512026,-0.029533,0.111472,1.283990,-0.468125,-1.461584,0.083965,-0.841977,-0.123423,0.422963,-0.500006,54.367035,250.615323,252.015229,236.908513,0.111138,-0.111002,0.523704,-0.600340,0.598822
8,0.514033,0.302902,-0.395377,0.052267,0.031539,0.557328,-1.002161,1.051772,127.875030,211.642169,191.440186,71.836073,0.247081,0.526925,-0.700356,-0.289188,0.061684,-1.195298,0.371750,166.727491,251.453075,251.577964,167.406801,-0.905411,-1.191759,1.615202,-0.116377,-0.372411
9,-0.298434,-0.076010,0.400844,0.356727,-0.355282,-0.861644,-0.713988,0.675047,171.900481,252.111302,251.550196,245.416294,119.398167,0.822655,0.042424,-0.105698,0.099139,-0.031839,18.818135,203.627034,251.549671,252.328241,238.358681,-0.143250,0.394248,-0.216923,1.116339,-0.017756
