,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.097870,-0.009978,0.084271,-0.110087,0.051583,-0.345013,0.155335,0.659726,-0.041463,0.142514,-0.061254,0.027703,-0.129740,-0.238285,0.341946,-0.280155,0.608660,-0.297548,-0.514480,0.730473,-0.669135,0.426593,0.191729,-0.440252,-0.646697,-0.013090,0.015526,-0.130650
1,0.027624,-0.008472,-0.009171,0.203294,-0.147057,0.301055,-0.914004,-0.682310,1.061066,0.448912,0.185393,-0.258671,0.218442,-0.223162,-0.658642,0.388393,0.171611,0.072134,-0.113883,0.055195,0.693831,-1.637060,0.560433,1.023516,-1.372924,-0.053959,-0.118756,-0.000991
2,0.048963,-0.016705,0.076380,-0.117609,0.034997,-0.363823,-0.105366,0.509718,0.492530,-0.456714,-0.457995,-0.344843,0.375530,0.207986,0.097131,-0.419976,0.567061,-0.532872,0.454917,0.216705,-0.624434,0.692651,0.377980,-0.350766,-0.224571,-0.028809,0.039704,-0.097489
3,1.023910,-0.031717,0.313007,0.552393,-0.732737,0.068845,-0.710966,0.371144,-0.146277,-0.278097,0.420359,-0.186152,-0.109563,0.118787,0.049870,0.418412,0.852401,0.273921,0.164736,0.211492,-0.419211,27.400837,90.349851,138.649081,117.333990,-0.007026,-0.972193,-1.011706
4,-0.503432,-0.075155,-0.077894,-0.607530,0.705356,-0.184627,-0.424947,-0.329495,0.011295,0.088717,-0.765501,0.500620,0.131314,-0.636213,0.011837,0.332552,2.440055,51.105462,98.981448,125.251024,166.729209,242.822533,253.096288,253.748326,202.056706,0.090769,0.759000,0.496767
5,0.394482,0.191017,0.043082,0.508135,-0.208317,-0.715652,0.350990,-0.240496,-0.146643,0.017924,-0.192616,-0.237079,-0.071451,0.809384,8.354636,80.842751,168.781363,252.499750,252.625329,252.781814,252.819225,253.249759,238.201111,177.024067,68.581378,-0.293612,0.046486,-0.347348
6,-0.429735,-0.014838,-0.746462,0.661604,-0.134669,0.467668,-0.593780,0.373824,0.007877,0.190228,-0.435009,-0.061822,0.196394,33.783129,211.318631,253.834234,252.641850,252.295463,252.912851,225.845089,203.393352,94.468385,23.862194,0.606139,-0.149627,-0.041124,-0.220080,0.746381
7,-0.321638,-0.127934,-0.037560,-0.332736,-0.379619,-0.198264,1.431126,-1.216023,0.675844,0.253213,0.441099,-0.612743,31.743624,214.070309,252.554053,253.668700,237.471051,176.444630,93.950635,10.019103,1.150654,-0.871421,0.773420,0.394335,0.181337,-0.187195,0.031161,-0.642036
8,0.305982,0.229558,-0.153670,0.045332,0.351515,0.961430,-1.062325,0.629313,-0.548143,-0.041165,-0.025233,0.238361,87.613925,247.082118,168.562771,123.064191,74.093135,0.226965,-0.191861,-0.124605,-0.290244,0.557744,-0.359226,0.066927,-0.200365,0.836363,-0.210817,-0.434052
9,0.572107,0.060026,0.248461,0.276266,0.442938,0.163551,-0.156684,-0.389684,-0.211625,0.949094,-0.795196,50.976956,238.956489,170.200331,11.737543,-0.392777,0.700049,0.137167,0.206977,0.680257,-0.402390,0.623730,-1.126084,0.133021,-0.252617,-0.139268,0.207076,0.383160
10,0.112953,-0.150401,-0.115677,-0.548448,0.199721,0.218692,0.303845,0.161341,0.097352,-0.580801,13.740771,214.118988,192.064632,15.278105,-0.221331,0.310510,-0.799249,-0.015109,-0.193496,-0.109584,0.665274,-0.447568,0.380091,0.793980,-0.717358,-0.591424,-0.337530,-0.716814
