,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.115314,-0.077521,0.047452,-0.037504,0.048576,0.158874,0.073263,-0.014493,0.024529,-0.417573,-0.630081,1.803823,-1.027122,0.766674,-0.067072,0.420111,-0.643332,0.409618,-0.115642,-0.450932,0.208792,-0.455531,0.016140,0.011560,0.091262,-0.159799,-0.120195,-0.013444
1,0.148748,0.095225,-0.062087,0.030507,-0.040011,-0.158524,-0.044774,0.128312,0.423185,-0.917426,-0.195034,-0.778014,0.466868,0.282523,0.524181,-0.018942,0.350683,-0.268924,0.123822,0.339824,-0.958941,0.818097,0.025054,-0.038092,-0.109424,0.156338,0.125112,0.003670
2,-0.037833,-0.062603,-0.011344,-0.008743,-0.014682,0.039655,0.040977,-0.094111,0.277299,-0.283654,0.129682,-0.540759,-0.453705,0.294924,0.737305,0.197387,-0.630925,0.173159,1.068913,-0.389917,0.192588,-0.464890,0.066290,0.030686,0.055512,-0.063044,-0.052142,-0.034177
3,-0.055238,-0.045346,0.015194,-0.017224,0.030577,0.088241,0.038536,-0.011764,0.103902,-0.321271,-0.409261,0.539446,-0.112933,0.368948,-0.898010,-0.185567,-0.499317,0.819140,0.126394,-0.429809,-0.231597,0.220102,0.027554,-0.001227,0.055008,-0.081764,-0.073833,-0.002312
4,-0.056786,-0.085087,0.254916,-0.082006,0.470657,-0.300626,0.365105,0.529974,-0.709559,0.026189,0.441455,79.032470,109.816322,253.835732,128.128874,191.135088,109.353634,62.498745,-0.905144,0.403619,0.006294,-0.576513,1.028958,0.104612,0.601122,-0.095104,-0.490990,0.380797
5,0.427088,0.099622,-0.067605,0.257493,0.682931,-0.528685,-0.489004,-1.953081,1.607603,72.619116,196.454749,242.203825,251.639014,252.886964,250.388272,252.320911,251.172527,237.635271,72.308041,-0.026707,0.583502,-0.448271,-0.169620,-0.364242,-0.203383,0.622525,0.417878,1.205571
6,-0.424496,-0.252174,-0.186469,0.144102,0.528904,0.108352,-0.228509,-5.027757,2.067414,251.698835,251.936040,245.397416,214.497741,217.265784,247.870697,251.880361,251.412730,252.821015,230.463650,51.284682,0.086336,0.834166,-0.222415,0.061110,-0.122583,-0.036127,-0.639245,1.084160
7,-0.015430,0.031357,-0.418454,0.201444,-0.154552,-0.698134,0.215614,4.065601,83.101216,252.222333,210.035898,91.295624,1.486302,-0.390189,92.069890,127.329631,252.058277,253.624550,251.325583,71.885714,0.171067,-0.708320,0.383416,0.301010,-0.354347,0.617511,0.293944,-0.131759
8,-0.107094,0.184897,-0.432599,0.350167,-0.077514,-0.392516,-0.428642,0.471219,1.093450,251.382901,252.171014,70.560709,-0.860006,0.882353,0.014590,0.236413,0.825569,252.146618,251.672031,215.187032,-0.663066,0.114689,0.027528,0.493039,0.178492,0.019404,0.086516,0.123380
9,-0.281872,0.044857,-0.388090,0.315653,-0.046175,-0.210044,-0.390851,0.336580,1.362213,252.739340,252.209168,70.336903,0.278616,0.066528,-0.257365,-0.273918,0.816703,253.180635,252.025967,213.996651,0.586936,-0.588887,0.019981,0.542796,0.314394,-0.169542,-0.070746,0.127217
10,-0.326275,0.036559,-0.270827,0.230925,0.138323,0.218830,0.012626,0.746229,1.404232,231.102082,251.027264,92.009928,-1.236062,0.064610,0.563421,0.443596,-0.246448,253.395446,251.332198,215.188779,-0.646120,0.244604,0.171305,0.368043,0.423057,-0.498462,-0.295188,-0.032135
11,0.116372,1.068523,0.509121,0.480521,0.492756,0.274736,1.303532,-0.278088,-1.074518,109.374691,252.204036,214.492641,-0.116912,0.686051,0.013693,0.899167,84.458867,252.548377,252.505498,215.231224,0.881180,0.394156,-0.005538,-0.428554,0.300923,-0.109181,0.122375,-0.764875
12,0.468179,0.585194,0.154962,-0.426707,0.046983,0.310520,0.533794,-0.031393,0.434990,110.174389,252.569131,252.668529,169.827109,-0.084528,74.268766,252.683848,252.155048,255.734886,252.581539,253.328603,252.913602,144.049098,0.239922,0.052608,-0.070094,-0.308332,-0.516711,0.042007
13,-0.514323,-0.546305,0.271212,-0.178525,-1.003046,-0.358711,0.295212,-0.246433,-0.018082,15.353869,180.063348,252.322072,252.508307,134.411424,226.871926,251.930116,251.618018,253.016034,251.678606,251.357273,208.723836,19.787823,-0.764236,1.193113,0.525164,-0.992856,-0.186491,-0.233645
14,1.552509,0.919690,-0.583230,0.016838,0.311077,-0.668718,0.688286,1.171742,-0.215346,-0.441802,74.034838,251.633497,251.151463,253.469581,252.007155,252.472976,230.549811,216.241826,214.922053,111.202601,32.256408,0.258704,0.438569,-0.979475,-1.132447,0.518167,0.096227,0.592800
15,0.839630,-0.077502,-0.648109,0.325988,-0.726676,-0.855377,0.086845,-0.310714,0.037016,-0.415803,155.047790,251.755397,252.776395,252.918315,251.079056,148.616549,46.880239,0.164526,-0.268271,-0.024328,-0.003942,-1.955884,0.793311,-0.182902,-0.226513,0.121105,0.367578,-0.111079
16,-0.265433,-0.700855,0.248442,0.328227,-0.080633,0.526130,0.068753,0.337280,-0.091404,110.336153,252.277045,253.393875,252.928639,254.461121,253.531167,232.476359,47.240007,-0.336653,0.357020,-0.465337,-0.344746,0.285515,0.230997,0.443950,0.720833,-0.021828,-0.804930,-0.178184
17,0.001748,0.992027,0.856124,-0.105760,0.008041,-0.667916,-0.125876,10.844391,73.377909,231.099014,251.766390,241.029632,97.282497,210.901726,251.984441,252.039935,147.224134,1.171281,0.139101,0.371509,0.565849,-0.174588,-1.152586,0.087034,-1.095706,0.545545,1.048834,-0.057232
18,0.148950,-0.343826,-0.152913,-0.827905,0.161093,0.709873,0.512602,34.966777,251.199331,251.560267,240.849819,100.843840,0.356405,30.788605,205.289235,251.417532,251.560412,182.069188,57.406792,11.493158,-0.766010,-0.524486,0.328965,-0.177087,-0.952003,-0.550089,0.566308,-0.539937
19,0.236222,-0.413944,-0.094563,-0.195869,0.389282,1.115737,1.077050,36.394119,251.767177,251.412086,179.133599,-0.064576,0.257206,0.679344,72.677900,252.125478,252.656588,253.301578,252.126406,153.692169,-0.440552,0.792577,1.002904,0.019356,0.219316,0.584069,-1.197591,-0.977363
20,0.436919,0.929086,0.050818,0.502732,-0.325499,-1.189082,-0.393857,36.278827,253.473024,253.318976,178.867226,1.742181,-0.243005,-0.220849,-0.217831,120.624445,251.623036,255.841004,252.204240,216.851172,0.745292,-1.244263,-0.680444,-0.106742,-0.384159,1.949440,0.616296,-0.321880
21,-0.609789,-0.451727,-0.474244,0.151366,-0.685444,0.051729,0.389901,33.651732,251.576948,251.306744,243.175241,114.442876,73.097348,73.331157,72.862445,78.674033,189.953394,252.443301,251.536993,215.192362,-0.304143,0.656437,0.648947,0.003267,0.692186,-0.679794,-0.490387,-0.621223
22,-0.371132,-0.272842,-0.294956,-0.200615,0.094813,0.903583,0.315589,34.872714,235.348384,251.945153,251.875807,252.246299,251.122315,253.467394,252.365666,251.704547,252.275003,251.861257,241.112926,183.864871,-0.529660,-0.373379,-0.080555,-0.699905,-0.000692,-0.986608,-1.052958,0.353081
23,-0.788821,-0.597719,0.267405,0.210341,0.430029,0.224811,-0.446908,4.514865,60.799927,169.837712,252.016999,251.848242,251.513883,253.650345,252.216655,251.547537,251.696783,190.239876,77.995773,0.937549,-0.182611,1.660958,-0.403454,0.075029,0.544028,-0.152173,-0.423494,0.924573
