,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000096,-0.000156,0.000460,0.000435,0.000704,-0.000323,0.000945,-0.000031,0.000371,-0.000491,0.162453,0.043216,-0.174399,0.236832,0.070237,0.010633,-0.014829,0.076860,-0.078887,-0.014745,0.001312,-0.000659,-0.000860,0.000367,-0.001463,0.000343,-0.000321,0.000116
1,-0.001158,0.000622,-0.000798,-0.000839,-0.001452,0.000834,-0.001300,-0.000291,-0.001178,0.001713,-0.187892,0.024648,0.218531,-0.070223,0.169259,0.119129,0.519663,0.094564,-0.058631,-0.000756,-0.001633,0.001347,0.001441,-0.001386,0.002090,-0.001352,-0.000918,-0.000126
2,-0.002625,0.000805,-0.002019,-0.000157,-0.001826,0.001484,-0.001471,0.000369,-0.003592,0.000928,-0.050995,0.055022,0.098691,-0.044223,0.087095,-0.412776,0.093742,-0.289156,0.424301,0.040273,0.000789,-0.000198,0.000251,-0.000192,0.002755,-0.001044,-0.002395,0.000106
3,-0.008681,0.008568,-0.014764,-0.000005,-0.020526,0.004194,-0.006082,0.011847,-0.013689,0.017374,0.911306,-0.814798,0.356119,0.224356,0.217337,-0.397016,0.086296,-0.150054,0.164856,0.011607,0.007223,0.004119,-0.004891,-0.000451,0.004802,-0.012174,-0.011877,-0.004179
4,-0.121866,-0.200224,0.046916,0.122179,0.369038,-0.068248,0.121553,-0.021395,0.292972,-0.279341,208.844300,254.691664,103.005283,-0.188203,-0.067993,-0.218043,-0.067242,-0.038602,-0.244892,-0.991083,0.173193,-0.281641,-0.203125,-0.027934,-0.142657,0.246642,0.109254,0.051526
5,-0.204478,-0.009635,-0.222980,0.035032,-0.079609,0.012150,-0.115706,0.160348,0.072725,0.134875,206.549673,252.752882,179.758879,18.910802,0.083607,-0.005809,0.359767,-0.027764,0.075817,0.150047,0.026109,-0.091036,-0.103191,-0.120634,0.093927,-0.008701,-0.000253,-0.043320
6,-0.098093,0.123862,-0.245550,0.031993,-0.225162,0.007215,-0.130022,0.178873,-0.160029,0.343595,206.875319,252.419639,252.711454,182.913861,0.508223,0.241512,0.104877,0.332745,0.005655,0.732959,0.099189,-0.145437,0.067130,-0.133803,0.040984,-0.146194,-0.102390,0.040266
7,0.020421,-0.054631,0.141443,0.002370,0.292680,-0.071314,0.025178,-0.198885,0.069242,-0.112156,150.971287,252.798594,253.115788,233.110307,47.978489,-0.015329,-0.073341,0.128207,-0.215053,0.191814,-0.041272,-0.256890,0.187861,-0.102042,-0.059821,0.185597,0.060182,0.144505
8,-0.066248,-0.054056,0.292406,-0.155583,0.385420,-0.047116,-0.033130,-0.464775,0.077261,-0.261686,9.193649,158.995674,253.018784,253.224903,157.912567,-0.007262,0.074537,-0.527622,0.041762,-0.257018,-0.323349,-0.095376,0.287365,-0.091080,0.098411,0.337104,0.021676,0.078951
9,-0.251862,0.242203,-0.171712,-0.177545,-0.337184,0.063473,-0.236107,-0.054431,-0.338641,0.346149,-0.108778,78.642674,244.742729,252.876840,164.859113,7.163280,0.016030,0.221044,-0.128050,-0.062001,-0.150480,0.106615,0.156040,-0.080852,0.239729,-0.085732,-0.304694,-0.075430
10,-0.255118,0.188942,-0.208544,-0.073008,-0.340612,-0.039650,-0.040691,0.121039,-0.313475,0.248041,-0.218032,0.449659,150.712342,252.923941,253.100536,93.076027,0.009798,-0.052115,0.121642,-1.508005,0.278801,-0.002994,-0.224431,0.198695,-0.020764,-0.005442,-0.354175,-0.095133
11,0.096364,-0.006447,0.027269,-0.048135,-0.026170,-0.195697,0.078511,0.040474,-0.019390,-0.014656,-0.184885,0.240127,150.950455,252.976967,252.910111,188.268007,16.402511,-0.222353,-0.245071,-0.210273,0.170949,-0.095216,-0.107193,0.288213,-0.120821,0.180840,0.044545,0.038331
12,0.288214,-0.142925,0.183706,-0.025769,0.198991,-0.275602,0.166851,-0.034979,0.131070,-0.193358,0.293802,-0.039083,133.881486,248.761328,252.971547,252.882749,47.991528,0.130668,0.056044,0.595245,0.132836,-0.170163,-0.015181,0.325295,-0.168304,0.282176,0.262758,0.153778
13,-0.166712,-0.152372,0.050940,-0.030447,0.162953,-0.026404,0.114975,-0.145526,-0.250153,-0.100597,-0.044275,-0.243237,0.307111,146.074836,252.367682,253.035708,214.809322,0.263867,-0.222688,0.055317,0.280689,-0.144857,0.084474,0.081232,0.149563,0.024176,-0.147339,0.279417
14,-0.315723,-0.118208,-0.131438,-0.090888,-0.051694,0.036054,-0.046701,-0.024157,-0.224509,0.038319,-0.075520,0.361201,-0.678200,29.659470,252.855805,252.740775,214.875236,0.414268,-0.219922,0.363513,0.118608,0.037558,0.015831,0.024205,0.361851,-0.053099,-0.148980,0.140674
15,-0.247853,-0.106361,-0.103831,-0.093946,-0.059151,0.024744,-0.042666,-0.013888,-0.160878,0.072259,0.153769,-0.293932,0.082148,24.746066,229.119131,252.862271,219.774166,23.270077,-0.509255,0.106772,0.053405,0.070383,0.041793,-0.010770,0.313767,-0.077548,-0.104075,0.121544
16,0.142582,-0.068257,0.093883,-0.106139,-0.029791,-0.040657,0.000666,-0.002034,0.205689,0.202397,-0.323161,0.103930,-0.361833,-0.164089,95.061448,253.128600,252.589934,149.298226,0.332349,-1.093632,-0.312404,0.224765,0.211780,-0.208323,0.041735,-0.182845,0.162884,0.044127
17,0.134949,-0.061000,0.081350,-0.107641,-0.047554,-0.036106,-0.006732,0.006153,0.193479,0.218629,0.190335,-0.214187,0.485806,-0.363393,94.894939,252.736768,253.216759,148.797491,0.070365,-1.087775,-0.310767,0.230175,0.212217,-0.211612,0.050053,-0.194610,0.153604,0.041485
18,-0.115914,0.078794,0.128538,-0.024017,-0.006931,0.019190,0.175720,-0.031165,-0.025697,0.123416,0.009882,-0.190217,0.231074,166.855910,170.821099,184.322580,252.942816,246.033026,78.099312,-0.047779,0.102375,0.029807,-0.130174,-0.093748,-0.326248,-0.105891,-0.315680,-0.061745
19,-0.247374,-0.003238,0.015305,-0.085744,-0.075934,-0.008233,0.082451,0.083743,0.205863,0.060478,-0.051682,-0.123606,-0.069853,28.891182,253.069853,252.753170,252.892065,252.734374,83.964483,0.144131,-0.051324,0.190750,-0.362462,-0.017152,-0.172052,0.014860,-0.180382,-0.239071
20,0.067657,-0.045917,0.121090,-0.070812,0.001725,-0.046767,0.072923,0.065353,0.304709,0.066048,0.233113,-0.181167,0.040429,9.202154,139.883140,252.828176,252.801753,252.603471,83.708314,2.062233,-0.239148,0.182375,-0.096972,-0.092773,-0.171989,-0.039510,0.084691,-0.130584
21,0.112800,-0.123070,0.055935,0.025749,0.086584,0.032383,0.009062,0.138552,0.000993,-0.210803,-0.247567,0.001118,0.232003,0.231087,94.902917,253.004153,252.964205,252.796042,247.538021,16.666575,-0.108980,-0.105211,-0.055167,0.104616,0.035329,0.069860,0.157526,0.004256
22,0.108515,-0.124272,0.050990,0.028886,0.086638,0.035950,0.006847,0.142489,-0.011142,-0.218952,-0.141763,-0.051005,0.114040,0.033447,95.125723,252.891442,252.959938,253.053520,253.123125,17.123354,-0.101008,-0.114259,-0.059217,0.112409,0.041910,0.073585,0.154755,0.006167
23,0.033589,0.004949,-0.063974,0.018945,-0.110456,0.141423,-0.091148,0.181883,-0.215571,0.005225,-0.115281,0.309523,-0.213415,0.119768,24.107552,184.033139,252.705354,252.840444,252.937618,17.414260,-0.124120,-0.057260,0.052349,-0.019473,0.131555,-0.129216,-0.006868,-0.002695
24,0.002997,-0.003632,0.006204,0.000774,0.009143,-0.001730,0.003581,-0.004616,0.005208,-0.008023,-0.121225,0.418624,-0.450645,0.146808,-0.010900,0.088669,0.024252,0.271735,0.178389,0.000459,-0.000640,-0.002989,0.000435,0.000904,-0.003542,0.005432,0.003805,0.001814
