,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.685849,-0.409503,0.770185,-0.853278,-0.076749,-0.646860,-0.997203,-0.619860,-0.524584,98.557543,253.892713,252.620395,19.301876,0.215456,-0.164618,0.072163,0.902988,252.819957,253.088086,104.687063,-0.282095,-1.231245,0.232917,-0.471801,0.607341,-0.686191,1.111794,-0.149440
11,0.024375,0.088531,-1.115407,-0.257202,-0.611396,0.262207,0.456629,0.526734,-0.289524,115.443596,252.785202,161.203156,2.910783,-0.066758,0.114151,-0.168351,43.450650,253.885588,219.980207,6.774973,-0.254223,0.978995,0.348032,0.158919,-0.400374,1.006068,-0.417737,-0.240185
12,-0.438532,-0.478503,-0.045031,0.249367,-0.342318,0.754077,0.391146,-0.427973,0.432146,223.670565,252.450106,117.325705,-0.371894,0.193694,0.158347,-0.348588,197.593780,254.388219,165.867599,-0.050034,-0.013067,0.279857,0.002636,-0.503736,-0.034777,0.655073,-1.150142,-0.445732
13,0.125398,-0.291626,-0.600593,0.176644,0.065505,-0.355643,0.306412,-0.472883,2.110593,255.099190,253.607974,128.340540,2.316278,0.238405,-0.481703,95.614401,253.625522,240.963836,18.006670,-0.656801,0.198374,0.630198,-0.200491,-0.432570,-0.433914,-0.325309,0.803459,0.546852
14,0.042658,-0.368672,1.084522,0.301891,0.062105,0.119992,-0.760469,0.491494,22.041683,241.721476,253.206508,251.961148,175.337223,118.434915,117.554484,232.301818,252.831665,237.218866,40.262899,40.481893,87.645657,11.716775,-0.001141,0.712127,-0.034354,0.279142,-0.368559,-1.062608
15,0.527132,-0.452040,0.306734,-0.414317,0.054400,-0.524165,-0.224570,0.093677,1.142756,63.139594,220.445613,252.866032,252.103765,253.817984,253.372182,252.452060,253.243417,253.963729,252.676345,252.868635,252.812788,60.829791,0.177332,0.068662,0.647446,-0.059128,-0.016754,0.451806
16,-0.175633,0.275902,-0.016507,0.434741,0.018953,-0.470888,-0.123137,-0.101688,-0.917038,0.066002,9.166585,86.159701,169.241370,229.511883,252.523901,252.641928,252.618423,253.629875,240.864636,175.068745,78.912838,0.062328,0.102174,0.265355,-0.195356,-0.123428,0.649439,-0.128669
17,-0.455221,-0.194594,-0.651963,0.302431,-0.111523,0.441018,0.496895,0.366263,1.428828,-0.426105,-0.526669,-0.380500,-0.601363,205.669033,254.024289,248.226353,18.221293,0.559369,-0.238028,-0.214469,0.368835,0.809332,-0.007024,0.047746,-0.323378,0.532514,-0.275996,0.272306
18,-0.016249,-0.240220,0.925822,-0.251799,0.025588,0.274680,-0.367329,-0.603040,-0.283381,-0.130146,0.533552,-0.547202,72.852520,254.024003,252.141193,99.142595,-0.060488,0.942371,-0.214481,0.142935,-0.195569,-0.120227,0.093192,-0.413133,0.568976,-0.409164,-0.123118,-0.382852
19,0.236629,-0.024459,0.246875,-0.429849,-0.327912,0.273898,0.057829,-0.451199,-0.844645,-0.025405,0.108775,-0.387828,174.705776,253.865832,252.656627,39.055649,0.127616,0.349835,0.278732,0.183292,-0.071809,0.040288,0.259028,-0.280155,0.109860,-0.296568,0.441958,-0.191135
20,0.311066,0.533923,-0.561701,-0.437742,-0.502619,0.014109,0.277482,0.348862,0.004602,0.121929,-0.185651,19.513333,239.731371,253.609235,192.526040,3.228510,0.354857,-0.713645,0.269646,-0.147179,-0.310893,-0.073283,0.257480,0.116241,-0.152537,0.148943,0.479884,-0.074975
21,-0.249700,0.174328,-0.201570,-0.273834,-0.015941,-0.044008,0.022832,-0.127119,-1.603889,0.017328,-0.041688,136.215861,254.059489,254.786957,83.131724,0.207675,0.237322,0.437044,-0.235780,0.285606,0.599561,0.353218,-0.192045,-0.188049,0.216779,0.058092,0.067071,0.152080
22,-0.264154,0.428661,-0.141535,-0.228104,0.045940,-0.207100,-0.176481,0.282269,0.465136,-0.425976,0.037209,148.120360,252.924605,250.581700,49.589806,0.607701,-0.177907,-0.076203,0.014079,0.153063,0.199177,0.048490,-0.228892,0.044441,0.335958,0.195680,-0.186779,-0.033887
23,-0.604755,-0.271213,0.220843,-0.108067,0.271436,0.073979,-0.131575,-0.584791,-0.296835,-0.081417,0.313791,214.578649,253.077523,192.207471,-0.041046,-0.062194,0.111334,0.402626,0.353174,0.155967,-0.039053,0.054617,-0.417752,-0.310345,0.273861,-0.085048,-0.078838,0.200030
24,-0.250399,-0.647464,0.004443,-0.178047,-0.050414,0.182628,0.179120,-0.766670,2.484300,0.237537,-0.358792,189.832524,252.816011,59.915958,0.084623,-0.065226,-0.071638,-0.265405,0.362284,-0.405199,-0.477578,1.544486,-0.152804,-0.174868,-0.375942,-0.232022,0.889475,0.412975
25,-0.002844,-0.000982,-0.084375,0.000317,-0.010985,0.000411,0.051776,-0.002304,-0.384545,-0.343331,0.595719,-0.083954,0.158853,-0.195584,-0.154236,0.108147,-0.062275,0.634425,0.237508,0.178737,0.047104,0.094626,-0.001676,-0.010630,-0.037165,0.014435,0.033358,0.053679
26,0.010707,0.032706,0.122685,0.000275,0.012748,-0.002786,-0.082164,0.043968,0.794771,-0.311611,0.222645,-0.345499,-0.096926,-0.031148,0.120918,-0.695743,0.148363,0.243801,0.516500,-0.298939,0.756341,-0.006832,0.013718,0.049297,0.052340,-0.006521,-0.078565,-0.111209
27,-0.044997,0.081642,0.240486,0.061903,0.029370,0.081318,-0.137922,0.113125,2.114412,0.523636,-0.456768,0.343963,-0.213095,0.291313,0.000096,-0.418221,0.669494,0.100819,0.730389,0.095174,0.562390,-1.483393,0.020755,0.136207,0.062799,0.042551,-0.270607,-0.293372
