,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026228,0.013722,-0.032383,-0.002275,-0.347643,-0.035274,0.642272,-0.491453,-0.175316,-0.175869,-0.174597,-0.076639,-0.169393,-0.112436,0.423849,-0.192135,-0.015609,-0.175772,0.144893,0.298813,-0.302857,0.326992,0.230109,-0.264606,0.070117,-0.040134,-0.018601,-0.024926
1,-0.007920,-0.023072,-0.017444,0.018127,0.030712,0.209451,-0.205579,-0.177773,0.063137,-0.114851,-0.070650,-0.050926,-0.059344,-0.162487,0.168664,-0.096112,0.085835,-0.192087,-0.224001,0.152919,-0.308919,0.096053,0.317458,0.096135,-0.016551,0.012449,-0.002126,0.017330
2,0.094679,0.156683,0.108730,-0.115497,-0.744651,-0.263018,0.177260,0.390824,0.156828,0.181240,0.231857,-0.286551,0.093119,0.201281,-0.120234,-0.082715,-0.007155,0.497115,-0.198717,0.536505,0.361064,0.176390,-0.553367,-0.173248,0.180013,-0.109327,0.004021,-0.168154
3,0.111179,0.209256,0.124197,-0.146800,-0.422703,-0.164199,0.363086,0.120259,-0.172547,0.145426,0.067086,-0.478932,-0.072789,0.293990,-0.004069,0.549954,-0.222463,0.338688,-0.148781,0.100784,0.046253,0.364213,-0.447399,-0.179580,0.240911,-0.156061,-0.004481,-0.221408
4,-0.057844,-0.062142,-0.005549,0.029121,-0.357801,0.215977,0.745200,-0.360635,0.093213,-0.029524,0.134150,0.229378,0.119991,-0.278652,-0.477489,0.674257,0.024143,-0.463677,0.417531,0.193691,0.020321,-0.643028,-0.058995,0.193540,-0.116428,0.088843,0.012512,0.082453
5,-0.026694,-0.093387,-0.127447,0.089587,0.958332,-0.151846,-0.308443,0.254055,-0.157163,0.141384,-0.142405,0.422340,0.032939,0.480872,0.995185,-0.354857,0.754927,-0.190427,0.162365,-0.396226,0.012048,0.581134,0.112394,-0.535854,-0.036376,0.000381,-0.025925,0.085981
6,-0.006682,0.023859,0.053365,-0.029961,0.052497,0.670055,-0.405013,-0.555834,0.583629,0.221247,0.133434,-0.817698,0.107197,0.167085,-0.113627,-0.014067,0.459841,-0.193261,-0.177884,0.501955,-0.465619,-0.121530,0.201305,-0.074885,-0.018017,-0.000044,0.016349,-0.024823
7,0.002483,-0.028061,-0.058246,0.029525,0.290226,-0.188809,-0.218667,-0.491889,-0.024467,-0.082655,-0.050599,0.534841,-0.017524,-0.046502,0.565094,0.101941,-0.566726,0.167841,0.094962,0.547060,-0.423730,0.232711,0.828254,0.116961,0.031376,-0.011278,-0.022210,0.005258
8,0.257926,-0.193393,0.420809,-0.043544,8.515370,122.281757,139.273733,113.895639,147.745594,148.442097,147.932860,104.273676,147.478778,146.245048,131.392198,77.497048,139.238607,43.190072,24.799513,-0.294038,-0.016965,0.864668,-0.309618,0.079426,-0.556660,0.052068,0.446442,0.604405
9,0.127314,0.141695,-0.715301,0.538792,123.234591,252.257622,251.765199,252.141302,251.886058,252.494753,251.707444,252.454740,252.243205,252.516806,251.825315,252.161925,251.697986,251.838245,225.752636,173.648797,57.346916,-0.406348,-0.015697,0.340011,0.840403,-0.446831,-0.409511,-0.541989
10,-0.485075,0.017456,0.538417,-0.148450,148.152499,252.269043,242.177731,209.908047,252.108083,241.241260,247.198335,250.218128,244.506133,234.599986,200.844285,244.054776,244.177678,251.888320,252.228521,252.821635,209.586219,10.876319,0.153390,-0.442088,-0.553255,0.236763,0.244231,-0.210736
11,0.170909,-0.093066,0.395934,0.221878,147.997345,251.485293,160.275995,56.447150,83.327899,35.267943,62.328762,77.021910,55.879095,14.437074,49.416281,49.126179,49.156451,83.859966,197.481380,253.212088,251.814139,20.402913,0.153712,-0.200676,-0.113552,0.419204,0.189079,-0.057340
12,-0.062659,-0.130623,0.008171,0.428461,236.259092,251.808289,126.393249,-0.128042,0.441785,-0.542477,0.354090,0.356857,0.250316,-0.922534,0.217608,0.244818,0.055469,-0.248232,18.026964,252.399775,251.341662,21.332523,-0.289392,0.725813,-0.711751,-0.191292,0.190412,0.371704
13,0.527911,0.053549,-0.899944,0.190818,192.980685,253.426042,235.531507,14.453017,0.409607,-0.213504,0.221301,-0.406167,0.182328,0.447020,0.459768,0.267538,0.174197,-0.104516,18.125343,254.885974,253.166140,21.436729,0.122536,-0.251695,0.525022,-0.192106,-0.224404,0.815745
14,0.404747,0.829834,0.974462,-0.290166,148.127730,251.511507,252.080944,210.553703,102.041343,-0.176790,-0.094284,-0.323074,-0.546455,0.020572,0.111546,-0.131618,-0.077590,-0.213470,105.944544,252.864661,252.091943,20.580439,0.488951,-0.015915,-0.597355,0.496585,0.064002,0.139738
15,-0.328351,-0.795067,-0.818565,0.262293,29.525167,91.634308,127.832477,167.010053,169.870455,0.342857,0.165393,0.506573,-0.371868,0.339283,-0.205898,-0.108898,11.252610,22.575518,205.810271,252.841711,251.136764,92.751168,126.713483,29.882271,0.060664,-0.196650,-0.639761,0.146296
16,0.583830,0.269558,-0.074574,0.052300,0.026115,0.220134,6.501571,27.931239,-0.154872,-0.141623,0.012955,-0.399065,0.095166,0.734785,-0.546304,128.375739,211.225183,251.742036,252.165025,252.583531,252.415433,251.366239,251.897474,216.223654,0.782270,-0.047364,0.003010,0.559172
17,-0.490275,0.383854,0.170016,-0.195739,0.124891,0.322269,0.233151,-0.844840,0.181038,0.683969,0.123841,0.832138,-0.162923,-0.717658,0.201975,188.932797,252.152782,252.186303,251.838397,253.276611,251.611878,252.406931,251.054638,208.181503,-0.177966,0.277482,0.062399,0.440392
18,0.292940,0.107378,-0.293678,-0.092438,0.201693,0.060385,0.353535,-0.141439,0.146677,-0.031082,0.168885,0.729290,-0.350119,0.284506,-0.370144,85.032634,253.303994,252.642500,252.766687,246.187283,210.973208,105.315126,0.651527,0.148434,0.097411,-0.692814,0.320575,0.043303
