,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018825,0.014399,0.000589,-0.016707,-0.010234,-0.006175,-0.014929,-0.004696,-0.473260,-0.129160,0.103788,-0.132075,0.186910,-0.251665,-0.211870,0.359113,0.189860,0.070258,0.235721,0.340007,-0.002395,0.013376,-0.004801,0.001368,0.019535,-0.004194,-0.017790,-0.005711
1,-0.014438,-0.015116,-0.146190,0.050627,-0.041822,-0.073635,0.053165,-0.044280,-0.685067,0.200577,-0.362849,-0.219970,0.739558,-0.357117,0.410200,-0.414693,-0.086847,-0.255249,0.755110,-0.516275,0.006046,-0.085515,0.044411,-0.078989,-0.086920,-0.059218,-0.019982,0.045730
2,0.030044,0.015866,0.051460,-0.032850,0.010378,0.005513,-0.035882,0.008914,-0.271977,-0.078651,0.148818,-0.350502,-0.137157,0.386275,-0.711651,0.298356,0.034627,-0.078902,-0.124360,0.288837,-0.004094,0.033062,-0.018274,0.024763,0.047133,0.018515,-0.015316,-0.025480
3,-0.001346,-0.000887,0.045687,-0.010504,0.017415,0.025550,-0.010879,0.017340,0.580316,0.011025,0.211204,0.035518,-0.160252,0.264337,0.347479,0.178251,0.157612,0.451865,-0.164782,0.116601,0.000310,0.023050,-0.010800,0.024541,0.025528,0.020448,0.009343,-0.014007
4,-0.024017,-0.004233,-0.027838,0.013698,-0.014758,0.010943,0.018507,-0.006770,-0.109663,0.108285,0.062125,0.489524,-0.055233,-0.403911,0.223916,-0.437705,-0.195781,0.142526,-0.068232,-0.088699,0.000798,-0.008924,0.009310,-0.008691,-0.029910,-0.015519,0.014820,0.022781
5,0.089833,0.304691,0.210759,-0.143987,-0.121057,0.044629,-0.288344,-0.128296,-0.026855,0.012769,-0.102979,-0.011592,0.355234,0.350435,-0.211727,-0.039100,146.821562,210.574950,-0.042981,0.256995,-0.052530,0.465035,-0.247954,0.227274,-0.000301,-0.150792,-0.102857,0.072399
6,0.331746,0.285031,0.170377,0.102948,0.100678,-0.355896,-0.291911,-0.147497,0.099761,0.012384,0.661812,0.502981,0.146875,-0.013343,-0.224385,-0.020580,210.357764,232.338229,0.097293,0.171041,-0.095246,0.384198,-0.495461,0.082825,-0.027753,0.094240,-0.092206,-0.320321
7,-0.431047,-0.040945,-0.173104,0.037983,-0.275071,0.503544,0.244955,0.065816,-0.126652,6.032918,157.491106,24.884983,0.474070,0.088793,-0.208773,4.085299,215.306984,231.296810,-0.005654,-0.026357,0.131801,0.164005,0.296875,0.186105,-0.147765,-0.261832,0.257002,0.435859
8,-0.061665,-0.228180,-0.407338,0.059121,-0.107970,-0.013533,0.283943,0.131068,0.167858,25.266560,233.508498,12.217130,-0.386956,0.059326,0.191818,29.935152,254.041245,192.982246,-0.338138,-0.844154,0.240373,-0.146882,0.515976,-0.052002,0.257025,-0.122993,-0.073844,0.049649
9,0.356226,-0.196107,0.059824,-0.028367,0.271057,-0.329812,0.067519,0.162004,-0.453922,49.867564,246.089913,23.155329,0.053896,0.008270,0.157537,99.807864,253.643033,110.628830,0.267176,-0.290133,0.115640,-0.206707,0.211332,-0.006978,0.411056,0.242253,-0.050358,-0.353925
10,-0.187668,-0.129153,0.335246,-0.039077,0.121616,0.385747,0.107739,0.064938,0.219503,89.431714,253.784131,62.105918,0.359556,0.395655,-0.563448,139.816134,253.709096,84.982313,0.085887,1.046874,-0.036044,0.069940,0.015096,0.272702,-0.249887,0.146190,0.667948,0.113127
