,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.178666,0.023640,0.091785,0.065042,0.028924,0.040694,0.442210,-0.420577,0.173150,0.767978,-1.289850,-0.049500,0.031723,0.440365,-0.030424,-0.349688,-0.088149,0.498114,0.154843,-0.314502,-0.308596,-0.091675,-0.103161,-0.022359,0.140475,-0.053964,0.073694,0.040012
1,0.088115,-0.044636,-0.040797,-0.026280,-0.019427,-0.170154,-0.132656,0.146760,-0.681956,-0.437029,0.791986,0.256003,-0.356692,0.194181,-0.185683,-0.220494,-0.011896,0.116208,-0.402102,0.492162,0.457112,0.061784,0.098914,-0.034050,-0.266341,0.010470,-0.080155,0.003126
2,0.108111,0.007585,-0.061052,-0.052460,-0.015611,-0.080777,-0.273069,0.184675,0.004719,-0.498929,0.348989,0.442934,0.039184,-0.346704,0.205455,-0.119461,0.263698,-0.486683,0.366566,0.002988,0.050177,-0.008109,-0.063340,-0.114204,-0.135146,0.033308,-0.007920,-0.042367
3,-0.206117,0.012327,0.107303,0.053658,0.042908,-0.495669,0.432904,-0.113889,0.070412,0.921841,-0.816463,0.037865,0.881310,-0.698551,0.023425,0.079478,0.041190,0.304370,0.100146,-0.091732,-0.071288,0.093744,0.047807,0.071995,0.094434,-0.000519,0.097888,0.023698
4,0.104200,-0.007238,-0.058955,-0.063179,-0.014410,0.223479,-0.223463,0.180262,-0.195418,-0.306590,0.512664,0.338040,0.072613,-0.156579,0.216209,-0.223598,0.181353,-0.411929,0.333468,0.249887,0.310774,0.051031,-0.038974,-0.190284,-0.348793,0.046643,-0.007927,-0.045108
5,-0.036309,-0.017464,0.044372,0.082918,-0.014928,-0.556827,-0.493118,0.181808,-0.390345,-0.265000,0.238527,0.797390,-0.422120,0.552700,-0.424951,-0.053737,0.100760,1.211530,-0.326178,-0.008093,-0.166424,-0.239691,0.000248,0.078544,0.196943,-0.108716,-0.095282,0.087690
6,-0.152618,0.360514,-0.269367,-0.165761,0.378876,-0.028222,0.254764,-0.119351,-0.408761,-0.100339,-0.000879,-0.207947,0.106131,0.007254,85.062690,145.017433,144.588244,145.071676,183.836525,234.855122,236.192879,235.242900,234.944190,234.853953,182.598212,0.410411,0.022216,0.423613
7,-0.044019,-0.122133,0.170610,-0.585994,-0.359521,-0.246696,-0.425481,0.171159,-0.079811,-0.101639,0.230938,0.303851,0.174398,16.445133,179.010180,229.793463,216.246632,221.854287,236.766417,215.254209,216.549602,131.950931,127.148590,88.392190,23.020143,-0.347391,-0.237343,-0.188290
8,0.397333,0.346762,-0.098099,0.167359,-0.086750,0.200178,-0.002612,-0.170240,-0.206112,-0.276266,-0.413021,-0.285393,0.130757,109.024670,252.850842,90.914524,0.419076,7.653205,30.876189,0.764722,0.840812,0.073882,0.238580,-0.867954,0.339873,0.040979,0.394099,-0.399665
9,-0.243611,-0.577232,-0.049246,-0.108492,0.036445,0.087920,0.040435,0.297973,6.903445,25.807233,0.676754,-0.446649,0.282794,172.898594,252.534632,25.677186,0.201184,0.336535,0.360836,-0.448245,0.315891,0.831149,-0.153600,-0.058506,0.022228,-0.040214,0.062384,-0.129114
10,0.420518,0.039589,-0.041397,0.080762,0.092188,0.040589,-0.093928,0.136651,-0.343812,0.677342,-0.571596,16.170917,163.592625,253.565019,136.404841,0.097386,-0.210115,-0.330416,-0.652556,0.308959,0.207542,-0.158502,0.472066,0.073681,-0.432441,0.278722,-0.381855,-0.099744
11,-0.097526,0.253475,0.181916,0.378732,0.188847,-0.054364,0.059455,-0.103114,0.570313,-0.554979,0.287138,86.999413,239.726129,241.731058,31.323323,-0.052434,-0.054850,-0.436767,0.341445,-0.184539,-0.257162,-0.104354,0.393335,0.319092,0.420494,-0.132807,-0.276249,0.120609
12,-0.144953,-0.061345,-0.096607,0.019188,0.290982,-0.337111,-0.027205,0.286145,-0.325021,0.557893,0.230666,163.895813,252.400302,211.345382,35.912422,0.505468,-0.089472,-0.099823,0.004746,-0.340526,0.361511,0.769737,-0.353193,-0.213201,-0.534707,0.267437,-0.086720,-0.164565
13,0.182399,-0.347804,-0.135344,0.203047,0.081087,-0.450599,0.267307,0.188375,0.753690,-0.515084,0.017825,12.433965,66.120683,150.149674,202.996991,84.095863,1.853894,0.364280,0.491877,-0.273992,-0.753056,-0.288563,0.217975,0.577950,0.231970,0.655432,-0.337320,-0.246348
14,-0.718247,-0.401021,0.153257,0.549415,-0.017997,0.343904,-0.063248,0.311578,0.416397,0.164215,0.030025,-0.586051,-0.102021,0.001322,91.254247,220.375894,82.937961,-0.218526,0.124080,0.763199,0.215052,-0.221403,0.197646,0.081712,-0.479245,0.166624,-0.071604,-0.125215
15,0.440733,-0.091642,-0.506984,-0.184906,-0.297860,-0.135901,0.083678,0.210045,-0.119456,0.198973,-0.365225,-0.036346,-0.012355,-0.368893,0.625106,162.775288,139.750853,-0.052801,0.163782,-0.440613,0.140554,0.390800,0.082532,0.018260,0.581419,-0.413262,-0.172009,-0.314669
16,0.198794,0.094107,-0.226102,-0.668669,-0.008140,-0.214411,0.012128,0.035435,-0.016449,0.082826,-0.026209,0.359612,0.024418,0.406169,0.043260,11.991707,187.243477,28.662231,-0.173642,-0.764729,0.095461,0.572864,0.094414,0.050126,0.244052,0.218966,0.184278,-0.408991
17,-0.698342,0.312511,0.575788,0.126393,0.005905,128.212033,42.193532,-0.023411,-0.002305,-0.145809,-0.409016,-0.125984,0.201181,0.289552,-0.017975,50.089587,243.601167,80.116598,0.895791,0.869103,-0.009335,-0.944734,0.051174,-0.034675,0.167591,-0.200042,-0.049592,0.446529
18,0.263459,0.413152,-0.077089,-0.518642,-0.180036,214.215808,63.328004,0.223744,-0.225285,0.180208,0.162065,-0.103743,0.115683,0.121285,-0.241612,125.310341,252.523619,75.627804,-0.106974,-0.411414,-0.345609,0.638274,-0.235276,-0.285172,-0.154945,0.423226,0.321711,-0.093344
19,-0.098362,0.263814,-0.427917,-0.229811,0.325261,130.131815,217.171313,12.998395,-0.228850,0.209790,0.414308,0.003756,-0.156575,0.115438,0.003016,201.796444,233.075612,48.839680,-0.563481,0.536982,0.193812,0.149173,-0.141628,-0.073798,-0.111765,0.208950,0.377241,-0.227805
20,-0.694903,-0.164363,0.947616,0.109225,-0.187569,46.403150,246.664518,197.513759,20.193461,-0.369478,-0.194737,-0.018036,11.368054,73.343137,201.893572,254.863202,114.997187,0.557210,-0.185724,-0.079334,-0.353479,0.105218,0.765650,-0.447868,-0.073842,-0.312846,-0.259523,0.230443
21,0.323226,0.177170,-0.349125,0.227084,-0.253537,4.916621,122.406303,242.693664,234.259258,170.744319,144.784176,145.147926,193.196436,252.605823,253.135828,159.842157,7.635605,-0.225367,0.228462,0.571440,0.195629,0.468051,0.101714,0.204387,-0.040490,0.011374,-0.137228,-0.629816
22,-0.464249,-0.322934,0.159118,0.252037,0.157473,-0.130695,20.089700,133.770599,232.216068,252.035625,254.375359,253.150285,252.655716,224.241391,87.125601,13.004993,0.048451,-0.026031,0.491234,-0.074655,-0.400412,0.145803,0.229396,-0.333605,-0.175453,-0.291075,0.558805,-0.221863
23,0.518562,-0.681622,-0.239934,-0.078834,0.019944,0.152584,-0.077315,-0.056702,23.627019,55.157138,86.028836,137.745330,67.588662,11.663952,-0.014374,-0.122637,-0.107735,0.169172,-0.182764,0.185364,-0.404869,-0.773145,-0.039031,-0.095118,0.108274,-0.025240,-0.475595,0.112088
