,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001775,-0.020684,0.008753,0.094081,0.014048,0.013666,0.320158,-0.208405,0.235687,-0.280953,-0.122575,-0.014591,0.264618,-0.291777,0.110973,-0.290609,-0.023791,0.001920,-0.204777,0.293572,0.028697,-0.002216,-0.387529,-0.002924,0.003715,0.001323,-0.002683,-0.004015
1,0.009921,-0.001105,0.025383,0.178115,-0.028206,0.006814,0.617475,0.188582,-0.371980,0.272766,-0.160181,0.495475,-0.210288,-0.269936,0.297334,0.465882,0.121730,-0.123088,0.026222,0.302958,-1.356453,0.182274,-0.200939,-0.014252,0.035476,-0.005189,0.032106,0.002722
2,0.011674,0.042525,0.021070,0.081485,-0.065570,-0.057757,-0.524239,0.790256,-1.112382,0.342036,0.049332,0.493325,0.057960,0.217842,-0.204856,0.153169,-0.498793,0.336117,-0.070008,0.123676,-0.568332,0.186206,-0.057067,-0.006892,0.052384,-0.012881,0.052653,0.018268
3,0.000126,0.002236,-0.004851,0.110765,-0.002100,-0.019482,-0.060925,0.023916,-0.273604,0.151571,0.481075,-0.499975,0.273960,0.239481,0.056516,-0.429347,-0.198451,-0.625464,0.332954,0.201895,-0.362136,0.483334,0.323473,0.004564,0.007152,0.008700,0.002629,0.013079
4,-0.408505,0.784479,-0.345008,1.313643,0.037934,-0.716473,0.480350,-0.479737,0.094736,-0.121982,-0.053345,-0.074587,0.253370,-0.446410,0.003857,-0.124795,-0.117790,29.801400,236.643301,254.898182,162.418130,48.573710,-0.567769,-0.072834,-0.074716,-0.071026,0.146987,-0.206006
5,0.063226,0.124995,0.538152,35.460844,-0.358591,0.579559,0.355248,0.011927,0.178950,0.035638,-0.019763,-0.337661,-0.434294,0.061239,0.517883,1.854482,66.421825,153.875650,253.784840,253.938150,253.988613,229.807675,34.077208,0.152487,-0.451540,0.060196,0.060479,0.319785
6,0.180737,-0.934794,0.345303,-0.897661,-0.044640,0.016596,0.454100,0.254204,-0.282715,0.143198,-0.293979,-0.555061,-0.152939,0.146330,-0.219901,83.746528,253.423630,251.682212,202.082320,119.032777,135.055950,253.810807,66.529171,0.070437,-0.111933,0.319476,-0.561136,-0.575070
7,0.566902,0.895666,-0.412363,3.136567,-0.198500,-0.280036,-0.378223,-0.696785,1.004552,-0.102441,0.428089,0.153005,0.023508,-0.012097,12.395491,182.698994,254.428214,116.170415,0.453083,-0.209771,19.120976,228.726790,66.274658,-0.358104,-0.045761,0.032665,0.332781,0.229582
8,-0.197912,0.223635,-0.562979,-2.775235,0.265588,-0.563460,0.730455,0.273489,0.186939,0.183117,0.031029,-0.089943,-0.119961,0.118230,143.289363,253.355950,165.597400,2.370704,-0.371662,0.063265,0.204016,217.397257,151.907458,-0.001463,-0.323629,0.220144,-0.425051,0.143855
9,-0.459827,-0.070664,0.339296,1.342749,-0.177350,0.185444,-0.052366,0.370938,-0.181323,-0.121412,-0.048950,-0.217166,0.223104,37.243668,237.849529,241.611775,47.668612,0.019246,-0.203550,0.143260,-0.207150,216.685469,235.562214,0.187124,0.531684,-0.021803,-0.069349,0.089021
10,0.143665,0.370836,0.023319,-0.830383,-0.359850,-0.025209,-0.158027,0.003493,-0.005927,0.329048,0.246750,0.114372,0.532697,226.783622,253.584906,119.061214,-0.256100,-0.285568,0.374736,-0.435299,0.151699,216.974647,254.021285,-0.354944,0.095151,-0.104190,0.245886,-0.252036
11,-0.045609,-0.381545,-0.432075,1.980408,0.518775,-0.102740,-0.433534,-0.435824,0.261214,-0.337482,0.731258,0.774610,146.709674,253.947867,161.058047,2.466807,-0.000869,0.606040,-0.057636,0.413636,-0.393670,216.667131,161.277125,0.241511,-0.108507,0.615079,-0.442110,0.285919
12,-0.087057,0.455652,-0.455875,-2.210236,-0.010373,0.667771,0.704246,0.133533,-0.450608,0.069282,-0.123304,115.610564,243.943495,211.152565,63.537162,-0.424006,-0.185303,0.052275,-0.283214,0.000501,6.956408,221.227387,79.047589,0.065329,-0.078810,0.323880,0.045822,0.072968
13,-0.411025,-0.444178,0.589257,0.672903,-0.520852,-1.098817,-0.350946,-0.088111,-0.094776,-0.260794,112.861955,244.108003,217.918393,60.359561,-0.843361,0.411030,0.017933,0.121045,0.131622,-0.249493,92.178978,253.903912,65.899462,0.203288,0.179358,0.040548,0.200333,-0.323607
14,-0.242573,-0.002076,-0.326225,-0.024691,0.629069,0.522860,-0.152512,0.210273,0.039519,79.088855,250.234605,246.964922,48.991280,-0.439462,0.316472,0.521408,-0.408757,-0.299269,-0.599559,23.328953,247.577903,200.693004,0.577963,-0.247331,-0.621307,0.206659,-0.214159,-0.484802
15,0.003331,0.049367,0.542709,0.229452,-0.731102,0.059402,0.142578,0.129972,31.130369,245.179072,254.367943,93.222532,-0.110884,0.308852,-0.066634,0.742984,0.185516,0.003972,3.640400,144.892785,253.607561,48.255669,0.175808,0.619462,0.045562,-0.382276,-0.168975,0.162562
16,-0.051949,0.214131,0.129035,-1.603312,0.669230,0.015452,0.274678,2.086755,153.170408,254.024698,200.979454,9.367960,-0.223592,0.148135,0.004286,-0.234369,-0.011013,0.088423,62.236589,253.311384,171.036625,9.035309,0.447908,-0.083649,0.840601,-0.340099,0.230687,0.196056
17,-0.016694,-0.573219,0.155645,0.960828,-0.125636,0.460610,-0.233553,76.481665,253.632585,227.815989,6.194332,-0.353161,0.562030,0.222096,-0.281014,0.271242,0.205282,59.815122,238.288070,253.703779,40.002325,-0.159195,0.273839,-0.465873,-0.450470,-0.154794,-0.576966,-0.342508
18,0.011211,0.445366,-0.222582,-0.607242,-0.506822,0.369418,43.607379,238.702295,249.839776,102.895171,-0.159073,-0.111341,-0.109815,-0.129072,-0.192511,-0.408362,60.133096,238.340961,242.528895,80.795945,1.411257,0.111321,0.148222,-0.176662,0.264310,0.264353,-0.089745,0.204437
19,0.259282,0.201888,0.146966,0.335124,-0.210129,-0.742026,118.230042,254.212771,185.427727,0.184132,0.319632,-0.087509,0.238396,-0.193148,9.939489,131.093900,237.924047,201.079809,43.536948,0.366094,-0.372474,-0.113241,0.240004,-0.130615,-0.440479,-0.440525,-0.022391,-0.085750
20,-0.035214,-0.570187,0.011844,-0.356056,-0.128586,0.894207,169.107980,237.661882,31.369754,0.407109,-0.181106,-0.016783,-0.056283,54.221183,208.225816,254.206577,200.133476,5.994668,0.046223,-0.067738,-0.268059,-0.202765,0.059912,-0.358701,-0.088171,0.149729,-0.120697,0.148343
21,-0.075080,-0.054109,0.170108,0.103279,0.356351,9.288247,250.429764,205.594473,5.175470,56.758638,56.943682,137.198565,221.211048,251.065595,223.793847,120.819225,6.389526,0.369860,-0.155919,-0.471419,0.264853,-0.393432,0.125257,-0.191055,0.198435,0.276300,0.256502,-0.324845
22,0.090741,-0.247144,0.060555,-0.463214,-0.202934,5.890051,212.628985,246.575530,218.108511,253.920340,254.001426,253.748393,243.045285,165.669842,28.199971,0.257018,0.000536,-0.336687,-0.048122,-0.047094,-0.127929,0.126581,-0.205496,0.349568,-0.811323,0.227601,-0.359524,-0.066668
23,0.193311,-0.066010,0.138316,0.310477,-0.717546,-0.788156,72.154013,211.788471,254.307215,253.788053,253.637434,162.528631,40.984453,0.143626,0.479124,0.302091,-0.197607,-0.030981,0.163195,-0.346575,0.437521,0.054352,-0.847414,-0.247840,0.490315,0.170667,0.337069,0.547267
24,-0.003899,-0.043390,0.038368,-0.410227,-0.000455,-0.049914,-0.428334,-0.434936,0.161047,-0.157979,0.421831,0.913924,0.106593,-0.745632,1.129545,-0.242249,0.002145,0.587088,-0.256941,0.600565,-0.806100,0.080178,-0.374316,-0.022495,0.068133,-0.004772,0.027526,-0.018663
25,0.002469,-0.030468,0.004753,-0.063772,0.013832,0.005639,0.131111,-0.207761,0.361109,-0.043105,-0.102783,0.153101,-0.767540,0.153616,0.190574,-0.391709,0.623434,0.171879,-0.471219,-0.745971,-0.192396,-0.078332,-0.229042,-0.006689,-0.013741,0.001761,-0.014313,-0.014134
26,0.018154,0.017416,0.055884,0.463343,-0.066493,-0.049906,0.091565,0.761127,-0.664151,-0.181202,-0.186783,0.421893,-0.581310,-0.336777,0.160634,-0.169130,-0.401379,1.160555,-0.384030,1.160244,-0.341786,0.560397,-0.371907,-0.021644,0.080265,-0.021670,0.074387,0.013832
27,0.004393,0.032229,-0.001309,0.013240,-0.038205,-0.049921,-0.628558,0.519539,-0.265835,0.078432,-0.158693,0.169492,-0.149448,0.075025,-1.131297,-0.214250,-0.115293,0.227368,0.097736,-0.375384,0.133008,-0.219824,0.409024,0.009431,-0.006504,-0.009624,0.009106,0.008793
