,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002773,-0.018144,0.011839,-0.016345,0.009356,0.004075,0.002620,0.108090,-0.188499,-0.773885,0.540876,-0.174572,0.041892,-0.262261,0.126445,-0.461468,-0.319350,0.091930,0.340621,0.168485,0.000316,0.006210,0.014410,-0.009202,0.000472,0.024020,-0.004619,-0.012268
1,-0.001836,-0.011140,0.005553,-0.003015,0.003971,0.005231,0.004089,-0.176624,0.277174,-0.141077,0.179969,0.000928,-0.742512,-0.063486,-0.019814,0.541103,0.266456,0.160964,0.097012,-0.127502,0.049235,0.008390,0.004255,-0.003317,-0.002182,0.017062,-0.001292,-0.001733
2,0.009576,0.017449,-0.006240,-0.008872,-0.001013,-0.013592,-0.018842,-0.008272,-0.459500,0.579341,0.668928,0.329574,-0.277018,-0.206304,0.809461,-0.153466,0.316485,0.078497,0.039739,0.332006,-0.418647,-0.016680,0.003417,0.000712,0.005982,-0.032262,0.019833,-0.002740
3,-0.009404,-0.028464,0.013681,-0.001130,0.007500,0.017736,0.022462,-0.461215,0.693629,-0.452871,0.474257,-0.205230,-0.136668,-0.038319,-0.437610,-0.139346,-0.275164,-0.242896,0.156502,-0.316636,0.591953,0.019016,0.003025,-0.011630,-0.007595,0.050544,-0.016936,-0.007121
4,-0.005323,-0.003088,0.003968,0.021312,-0.010525,0.017782,0.010355,-0.089779,-0.708200,0.646433,-0.352428,-0.513417,0.521414,-0.665386,-0.031599,0.136800,-0.679451,0.270140,0.580015,-0.588390,0.339768,0.014900,-0.005460,0.027721,-0.000781,0.004175,-0.034883,0.009386
5,0.023449,0.044471,-0.018711,-0.025593,0.000382,-0.031048,-0.045930,0.576085,-1.055713,0.338800,-0.063170,-0.175206,-0.645490,0.596565,0.246651,-0.610087,0.230659,-0.017321,-0.307015,0.490615,0.042921,-0.039734,-0.001739,0.001098,0.011525,-0.083035,0.046567,0.002793
6,-0.009134,-0.034052,0.012197,-0.013325,0.012049,-0.000114,-0.017811,0.024880,0.106815,-0.135640,-0.022495,0.419314,-0.685757,-0.177557,0.289716,0.224207,-0.702330,0.281515,-0.315641,0.055614,0.013837,0.027211,0.037201,0.021006,0.006942,0.020772,-0.015047,0.000085
7,-0.042081,0.758955,-0.427229,0.284854,-0.150457,-0.191556,0.214560,-0.051899,-0.012685,-0.525083,0.334534,31.023763,130.482944,153.576322,154.492593,154.731208,200.198177,253.871934,254.549441,253.969360,102.179073,-0.471519,-0.516851,-0.076722,-0.093334,-0.061490,0.147144,0.096717
8,0.348692,0.291228,-0.179445,-0.677371,0.285476,0.124837,-0.773165,-0.224236,7.465554,112.680665,208.444395,234.140861,253.018364,253.258934,252.551457,253.644544,252.489623,253.102224,253.203589,253.020991,217.643323,-0.292743,0.228294,0.418102,0.150303,-0.406109,0.129031,-0.092361
9,-0.385267,-0.789999,-0.029937,0.400538,0.155663,0.400260,0.161619,104.392136,225.549523,253.202711,252.701951,252.643663,252.938279,253.197734,252.911367,212.657103,188.493939,166.449497,253.120059,253.757395,217.185879,0.469278,0.188085,0.614924,0.197385,0.406639,-0.387920,0.266437
10,0.165990,0.001440,-0.045115,-0.123201,0.215292,-0.005718,-0.037112,218.794786,252.634409,252.944672,252.909009,234.549077,156.522872,115.295434,34.208536,12.662324,-0.114368,70.585343,252.798917,253.142358,124.904988,-0.229638,-0.017177,0.163562,0.391158,-0.599771,0.443382,-0.079299
11,-0.220138,0.403096,-0.123768,0.565547,-0.105501,0.057893,0.420482,116.608119,177.799980,167.507284,78.808188,5.197561,-0.010580,0.033499,-0.344954,-0.237378,5.160262,162.844795,252.727139,253.166810,19.906657,0.150952,-0.142095,0.528287,0.062121,0.327990,-0.297754,0.278260
12,0.086958,0.501580,-0.215162,-0.366907,0.172670,-0.560165,-0.455542,-0.052118,-0.341637,0.257275,0.209533,-0.117634,-0.101952,0.209831,-0.539596,0.276581,105.990089,252.870359,253.072990,243.464673,16.944787,-0.300296,0.324701,0.097016,0.075015,-0.060726,0.511700,-0.205038
13,-0.097583,-0.740822,0.526360,-0.148418,-0.056202,0.287594,0.104250,-0.029553,0.083407,-0.674415,-0.318699,0.004130,0.448860,-0.199260,-0.276838,0.460014,147.670771,252.828670,245.025732,77.020674,0.337822,0.499542,0.288805,0.469559,-0.005035,0.407988,-0.218257,-0.187687
14,0.151810,-0.167853,0.273717,0.022077,-0.339535,0.330687,0.376646,0.105324,-0.516337,0.899913,-0.550453,0.219574,-0.159397,-0.108793,0.199061,48.976800,236.238204,252.898646,212.418843,0.190004,0.250965,-0.133770,-0.584896,-0.057749,-0.165138,-0.460398,0.385973,-0.054473
