,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031339,0.023413,0.012337,-0.003602,-0.036644,-0.028179,0.070399,0.557057,-0.216938,0.159007,0.018890,-0.243191,0.069881,0.035065,-0.165506,-0.113253,-0.209997,-0.488020,0.132054,0.136659,0.115004,0.155918,0.176327,0.224830,0.158326,0.150318,0.007260,0.007407
1,0.022830,-0.021306,-0.021379,0.007365,0.033921,0.030512,0.278766,-0.508924,0.134822,-0.064035,-0.101749,-0.224714,-0.205865,0.123686,-0.257874,-0.418060,0.202092,0.160335,-0.262783,-0.165508,-0.139563,-0.062178,-0.093575,-0.094530,0.008723,-0.002359,-0.010667,-0.008854
2,-0.016342,0.007217,-0.000605,-0.000617,-0.022863,-0.009827,0.196512,0.067638,-0.336133,-0.268760,-0.031186,-0.157662,-0.042810,0.146604,0.318416,-0.399618,-0.071201,-0.204319,-0.033517,-0.023303,-0.026890,0.003143,0.007304,0.031574,0.023157,0.019593,0.012673,0.003432
3,-0.051632,0.029689,-0.003906,-0.003318,-0.077566,-0.039971,-0.142033,0.220696,-0.720339,0.522093,-0.297334,0.168881,-0.045840,-0.102488,0.371465,-0.273699,0.076217,-0.585216,-0.107010,-0.033770,-0.046762,0.085377,0.093020,0.180631,0.163830,0.130080,0.033242,0.011805
4,-0.012771,-0.002597,-0.025636,0.004002,-0.025306,0.000801,0.330638,-0.023955,0.073701,0.267218,-0.464510,0.228829,-0.048952,-0.025779,0.330816,-0.229457,0.568507,0.040306,-0.124644,-0.091359,-0.084912,-0.028504,-0.046381,-0.040383,-0.001145,-0.016577,0.018652,-0.000238
5,-0.006661,0.001704,-0.000953,0.001229,-0.006499,-0.000236,0.030802,0.095149,0.028868,-0.243857,0.068264,-0.366423,-0.127469,0.265897,0.275940,-0.336097,0.008261,-0.095460,-0.013546,-0.061279,-0.074525,-0.111465,-0.100142,-0.116998,-0.131470,-0.118898,0.004811,0.000208
6,0.025274,-0.022707,-0.029760,0.013312,0.042901,0.038869,-0.239184,-0.254684,0.142848,-0.142600,0.299416,0.020194,-0.203192,0.324440,-0.445461,-0.142519,0.647787,0.302144,-0.319522,-0.225677,-0.198030,-0.136526,-0.167793,-0.195935,-0.068911,-0.080476,-0.017611,-0.014087
7,0.017458,-0.015592,-0.016579,0.006494,0.025437,0.022897,0.346309,0.152850,0.267338,-0.330055,0.066904,0.137215,0.056239,0.291140,0.116649,-0.001550,0.053238,-0.001228,-0.360880,-0.199721,-0.163965,-0.022349,-0.056006,-0.016754,0.105525,0.080272,-0.007538,-0.006174
8,0.008683,-0.009038,-0.021099,0.008571,0.014844,0.017972,-0.183465,0.206024,0.233089,-0.271062,-0.323193,-0.105254,-0.202959,0.167707,-0.170804,0.116884,0.389909,0.019669,-0.262630,-0.099429,-0.067890,0.082738,0.049688,0.089053,0.193508,0.160358,-0.006899,-0.006711
9,0.137646,-0.050139,-0.241961,0.017678,0.083638,0.174124,0.062956,0.140806,-0.028682,0.083470,-0.050608,-0.078674,0.299368,0.199351,-0.001257,14.342701,35.905152,73.409342,73.250567,111.314492,124.932761,159.040934,149.890668,167.804222,167.744529,158.849745,0.096593,0.154401
