,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066824,0.000644,-0.047117,0.132750,0.100897,-0.074913,0.109853,0.473885,-0.858767,0.596039,0.001666,-0.074299,-0.735021,1.141138,-0.287859,0.231658,0.598073,-0.753424,0.221699,1.253867,-0.548935,-0.326818,-0.299777,-0.032980,0.017806,0.079282,-0.002929,-0.054619
1,0.079920,-0.045048,0.035273,-0.184113,-0.158471,0.113325,-0.059398,-0.285621,1.244947,-1.089931,0.541744,-0.360471,-0.052792,0.264116,-0.778106,0.276981,-0.114954,1.476354,-1.271206,0.468265,-0.256305,0.844071,0.624353,0.052244,-0.005073,-0.079862,0.093739,0.137322
2,0.004351,-0.013327,0.015403,-0.031492,-0.022461,0.030890,-0.037192,-0.597046,0.645180,-0.309559,0.412498,-0.286756,0.109753,-0.361281,-0.013931,-0.698776,0.258333,-0.174302,0.529797,-0.339385,-0.314163,0.462486,0.261843,0.021228,-0.011068,-0.025268,-0.013425,0.038225
3,-0.095608,0.014012,-0.043337,0.188026,0.150888,-0.096239,0.097470,0.205379,-0.156241,0.275131,-0.795549,-0.442596,-0.771484,0.702560,-0.263099,-0.686613,0.362462,-0.651273,1.289790,0.195518,-0.298888,-1.142434,-0.545596,-0.045662,0.009096,0.083319,-0.058513,-0.093759
4,-0.000490,0.000212,0.001189,0.000482,0.001824,0.000398,-0.005191,-0.003751,-0.054063,0.436748,0.308053,0.042435,0.210458,-0.284488,0.252355,0.553945,0.288874,0.018677,0.285598,-0.051626,-0.592988,-0.238989,0.005539,0.001349,-0.002844,0.000898,-0.010220,-0.001906
5,-0.280347,0.179189,-0.412855,0.875504,0.356488,-0.513746,0.455358,0.031201,0.214329,-0.892627,0.248111,0.023526,-0.282186,-0.298464,-0.512603,0.156590,-0.022748,0.644346,109.980225,252.990061,254.448316,149.348086,9.261904,-0.295900,-0.005899,0.545422,-0.236986,-0.476022
6,0.571352,0.028373,0.226781,-1.005710,-0.815004,0.393900,-0.133213,-0.990791,0.432119,0.816240,-0.329563,-0.426472,-0.594783,1.059823,0.529381,-0.673235,0.114824,124.365416,190.435292,250.988608,252.975174,167.061270,14.874071,0.066272,-0.113610,-0.402613,0.219274,0.834791
7,-0.013689,0.260699,0.260073,0.153905,0.201411,-0.173110,0.081395,0.088266,-0.313545,-0.026149,-0.106916,0.149989,-0.022130,-0.081655,-0.205426,-0.040077,0.273348,189.995058,250.858132,250.705500,253.002914,128.021928,6.015569,-0.363483,-0.313497,-0.007800,-0.581745,0.007637
8,-0.148356,-0.103382,0.210365,-0.091583,0.059643,-0.085132,-0.013196,0.689238,0.012294,0.307377,-0.970814,-0.458967,-0.309894,-0.285723,0.347258,0.080631,62.788178,129.530656,250.563222,250.616357,253.568992,187.371561,20.426004,0.276516,-0.322873,-0.186357,-0.839139,1.131989
9,0.270701,0.651987,-0.231487,0.236710,0.895224,-0.855758,0.757540,-0.173978,0.271118,0.204828,0.410004,0.567909,-0.285811,0.028370,0.170601,0.558667,143.337101,250.614969,250.292632,250.959968,252.797249,106.807677,0.074194,-0.320132,0.262206,0.379270,0.699059,-0.529936
10,0.382190,-0.345969,0.213070,-0.059936,-0.790465,0.128703,0.203917,-0.088883,-0.590432,0.089199,-0.197074,-0.285372,-0.128806,-0.312932,0.939410,201.594187,252.685273,252.987845,253.079620,252.957588,181.946026,0.025813,-0.744141,-0.147140,-0.218671,-0.062736,0.282362,0.735474
