,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.167480,-0.004334,0.028194,-0.043351,0.068890,0.024969,0.295478,-0.686173,0.874656,-0.020579,-1.020220,0.173774,-0.757603,1.090431,-0.212948,-0.391236,0.044633,-0.207463,0.521885,0.618974,-0.018947,0.146317,0.067494,0.054917,-0.078188,0.127204,-0.029485,0.105000
1,0.001803,-0.025197,0.017069,-0.008221,0.006473,0.017983,0.230294,-0.313259,-0.090011,0.419236,0.428663,0.114414,-0.157110,-0.030737,-0.873039,0.473086,0.402414,-0.179336,-0.134120,0.613363,-0.014134,0.018593,-0.004186,0.010398,0.004643,0.019266,-0.013371,0.005332
2,0.000157,0.027734,-0.016519,-0.002861,-0.013398,-0.043616,-0.216749,0.140661,0.811951,-0.597321,0.465011,-0.555140,-0.266523,-0.121809,1.072469,-0.025597,-0.556347,0.141755,0.566646,-0.367837,0.018274,-0.040259,0.051441,-0.022168,-0.022524,-0.030742,0.026497,-0.030673
3,-0.063482,0.027022,0.024955,-0.009596,-0.047906,-0.043670,-0.519373,0.110062,0.299403,-0.955124,0.874286,0.026598,-0.401592,-0.003225,-0.309951,0.540500,-0.025331,-0.222181,0.264872,-0.125090,0.005419,-0.024980,0.051734,-0.030475,-0.012495,-0.032531,0.015563,-0.046015
4,0.159772,-0.024141,0.022570,-0.037222,0.077043,0.043242,0.826438,-0.771522,0.263757,0.691733,-0.880736,0.871032,-1.284705,-0.075241,0.179701,0.640598,-0.135372,-0.169255,-0.397161,-0.039997,-0.022441,0.128389,0.024261,0.069580,-0.056064,0.119222,-0.036103,0.104899
5,0.919056,0.290539,0.351418,0.166529,-0.087567,-0.562767,52.392041,125.146510,237.256520,142.885369,164.230940,253.722037,220.577895,31.819656,-0.007447,0.199917,0.250484,0.342828,-0.254561,-0.015125,-0.406364,0.140107,0.926555,-0.647985,0.025409,0.094107,-0.074264,-0.084171
6,-1.484269,0.341620,0.065931,0.663774,-0.871601,0.294796,165.385168,252.485028,253.406595,251.867515,252.803336,252.676292,252.669244,249.190374,153.702932,36.056435,0.130651,0.327088,-0.067032,-0.014779,0.046607,-0.162125,-0.644315,0.042447,0.406735,-0.575865,-0.120271,-0.730532
7,1.407996,-0.327446,0.059851,-0.200944,0.627244,0.184805,233.685634,253.642674,253.036540,253.119614,252.073970,252.325983,252.821332,252.922265,253.090328,221.006620,36.675760,0.259927,-0.350374,-0.063956,-0.432883,-0.597239,0.461329,1.007362,-0.160576,0.127702,-0.310563,0.295673
8,-0.111157,0.355056,-0.097445,0.468528,0.430243,-0.083434,181.107155,251.233147,162.048197,106.497163,126.385128,149.413089,228.699310,252.981565,253.211035,252.815229,220.424399,37.250545,-0.209794,0.613646,0.007254,-0.282662,0.373951,-0.578234,0.127532,0.058006,-0.055414,0.680701
9,-0.420752,0.182841,0.070333,0.431553,-0.622300,-0.295333,10.001972,25.611279,3.979502,-0.576566,1.054873,-0.090308,19.485624,56.765306,224.785680,252.801059,252.891524,91.316951,0.330588,-0.066308,0.517419,-0.045042,-0.070586,-0.279111,-0.426270,-0.389682,0.168332,-0.289222
10,-0.898920,-0.584114,-0.321611,0.616542,0.073783,-0.096698,0.384003,-0.198604,0.006879,0.288255,-0.923687,0.590110,-1.055010,0.461166,182.586496,252.658017,253.192156,203.782630,0.704865,0.160621,0.236484,-1.692197,-0.384267,-0.445218,0.358500,-1.318521,0.316325,-0.835156
11,0.231750,-0.142355,0.079437,0.119119,0.244030,-0.019347,-0.091889,-0.133730,0.984330,-0.636951,0.345523,-0.030522,21.680217,115.852542,242.994925,252.480043,252.368511,176.972303,0.698369,-0.255132,0.325612,0.318602,0.685037,0.104663,-0.850188,0.022224,0.198028,-0.007092
12,0.382538,-0.749188,-0.505494,0.442855,0.599767,0.595357,1.300774,0.251818,0.201876,0.051683,0.792210,0.212556,172.926873,251.876321,253.320675,252.797623,252.981977,91.028205,-0.119625,0.142273,-0.018990,-0.002112,0.037346,-0.259262,0.265320,0.087291,0.132996,0.120280
13,-0.034754,0.035523,-0.234167,0.378668,-0.350001,-0.031383,0.577070,-0.170564,-0.131786,-0.292258,0.203861,0.069378,196.044943,252.801137,253.345754,252.703446,185.315116,18.825303,-0.718183,0.156195,-0.015428,-0.421553,0.120876,-0.334197,0.357574,-0.534329,0.201146,-0.202894
14,-0.082498,0.001398,-0.226212,0.416325,-0.343740,0.032674,-1.067059,0.303163,-0.003662,-0.014524,-0.657661,0.078579,195.971384,253.243389,252.791842,252.557022,193.800645,24.215485,-0.373303,0.307953,-0.016268,-0.342194,0.053989,-0.350647,0.377538,-0.493772,0.177943,-0.178930
15,0.142553,-0.088976,0.392796,-0.046158,0.375036,0.359116,-0.069995,0.406274,-0.752781,0.031524,-0.275916,-0.202398,99.872302,252.275286,253.180229,252.717536,253.128455,194.764031,23.203099,0.395500,-0.073940,1.022673,1.086000,0.187648,-0.765574,0.449889,0.015737,0.417857
16,-0.476069,0.100704,0.342807,0.048008,-0.417688,0.213600,0.052133,-0.539992,0.118264,-0.257258,0.543246,-0.000856,19.242761,71.316044,70.906665,170.997877,252.343457,253.058659,191.149209,0.135108,-0.222447,0.056250,0.487524,-0.281009,-0.068210,-0.089934,-0.084625,0.231465
17,0.517447,-0.197603,-0.961292,0.310148,0.469516,0.271645,-0.303610,0.555029,-0.072464,-0.205574,0.112881,0.734244,-0.700081,0.547477,-0.700479,14.691787,170.957384,252.504654,244.476409,95.889938,0.249999,-0.721605,-0.134187,-0.360526,0.126306,-0.252357,0.279237,0.210130
18,-0.227767,0.898527,0.221276,-0.145946,-0.658651,-0.736914,0.950557,-0.519297,0.361995,0.584121,0.347206,0.301383,-0.385938,-0.624109,0.004809,0.365929,59.855995,252.759796,252.707054,233.834653,0.031062,-0.892280,0.604895,-0.108834,-0.261179,-1.112851,0.195865,-0.206735
19,0.759744,-0.384311,-0.197516,0.056373,0.380139,0.355494,-0.835495,1.346948,0.383560,0.096954,0.601398,-0.396606,-0.340676,-0.264658,-0.096682,6.655450,179.404168,253.156616,253.491255,234.153292,0.071801,0.350579,0.004130,-0.105427,-0.242941,0.316091,-0.086448,0.467535
20,0.054138,-0.085468,0.845361,-0.127802,-0.512005,0.295397,0.739067,-0.500239,0.276839,-0.059894,-0.119686,21.217523,6.903206,-0.286180,19.857209,133.145324,253.108539,253.429780,249.775170,141.410596,-0.371960,0.793687,0.130031,-0.093459,-0.133329,0.415608,-0.467559,0.631752
21,0.369287,0.866139,-0.187175,-0.107712,-0.297276,-0.530510,-0.010003,0.717501,-0.092440,0.258536,47.215763,231.194245,173.476598,149.699391,223.702261,252.709676,252.925556,252.969643,226.149009,0.212234,0.324103,-0.501130,0.052766,-0.065986,-0.020124,-0.400188,0.470085,0.423984
22,-0.057682,-0.520729,-0.173060,-0.111759,0.481366,0.163010,-0.055749,0.980498,0.429762,0.801265,77.593369,253.393543,251.781556,253.355335,252.876496,253.096918,251.410811,155.561703,98.906148,0.061464,0.096733,-0.144133,-0.063817,-0.229066,0.437314,0.196337,0.390962,0.046147
23,-0.338802,0.098176,0.934266,-0.541730,-0.438845,-0.361483,0.793695,-0.211727,0.227717,-0.197453,77.702877,251.474433,253.453905,252.497920,252.861921,252.153241,140.829184,0.134929,-0.583261,-0.544089,-0.114990,0.660896,0.371399,0.088409,0.048437,0.363938,0.108173,-0.017386
24,0.488044,0.450342,-0.003759,0.040392,0.401313,0.143112,-0.792382,0.227941,0.971942,-0.632858,0.424935,134.879385,252.075448,222.822257,123.127256,100.618968,0.944510,-0.425115,0.076871,-0.626539,-0.518215,-0.109187,-0.448051,0.119509,0.937512,-0.157087,-0.064420,0.845451
25,0.045398,-0.029176,-0.015957,-0.012529,0.039652,0.003679,0.177112,-0.501686,0.123965,-0.486991,0.402370,-0.328070,0.187935,0.745519,-0.050572,-0.276420,0.405921,-0.200660,0.071853,0.551409,-0.000770,0.000079,0.033403,-0.000353,-0.013101,0.023682,0.006521,0.003388
26,0.019919,0.034093,0.053100,-0.004087,-0.021728,0.023764,0.097893,0.514556,-0.019869,0.869254,-1.572562,0.284336,-0.039332,0.212825,-0.254501,0.462157,-0.712855,-0.800674,-0.626768,0.261588,-0.020151,0.100087,-0.031552,0.038581,-0.012911,0.045605,-0.039613,0.065984
27,-0.100860,0.071538,0.074293,-0.001031,-0.103470,-0.032263,-1.038617,0.591622,0.436542,0.027688,-0.294752,-0.525866,-0.208234,0.607273,-0.908220,0.432006,-0.624460,-0.403792,0.248126,-0.100903,-0.008449,0.040467,0.017407,-0.014132,-0.011122,-0.025823,-0.013170,-0.018275
