,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.035832,-0.112599,0.038449,-0.122038,-0.043676,0.284364,-0.758997,0.968157,0.864947,-0.342968,0.068028,0.032414,0.714718,-1.031146,0.617982,-0.174733,-0.027110,-0.587190,0.639797,0.325125,0.784287,-0.505644,1.095131,-0.847234,-0.081143,-0.019337,-0.005520,0.047788
1,-0.045170,0.048944,-0.047478,0.088165,0.046980,0.006179,0.836206,0.566523,-0.484894,0.622950,0.982055,-0.716412,0.813015,0.042041,0.520206,-0.362559,-0.284872,0.624563,-0.679124,-0.561196,0.993808,-0.686743,0.077714,0.036317,0.068199,-0.010169,-0.022537,0.031948
2,-0.046417,-0.016660,-0.012791,0.018451,0.045194,0.115276,0.037296,-0.873386,0.238357,0.145891,-0.055823,-0.969122,-0.074545,0.536369,-0.065562,-0.190158,0.477255,-0.382652,-0.387551,0.597304,0.145372,-0.029551,0.380291,0.278411,-0.008680,-0.051074,0.029683,0.039324
3,0.019766,0.043220,0.057099,0.017321,-0.194364,-0.067997,1.221672,-0.934741,0.129053,0.544478,-1.268623,-0.673698,1.391964,-1.220169,0.057007,-0.078717,-0.693314,0.089158,-1.237681,0.365920,0.632188,0.744251,0.012474,-1.537287,-0.021305,-0.027435,0.190764,-0.023063
4,0.035065,0.021962,0.004116,0.057243,-0.123389,-0.091907,1.900321,-0.015470,-0.793571,0.248896,-0.418906,0.257327,0.580157,0.006585,-0.396221,-0.533755,0.395413,0.441993,0.123348,-0.184808,0.171565,0.543610,-0.387922,-0.589944,0.024572,-0.029294,0.099986,-0.019000
5,0.181359,0.042141,0.047811,-0.423681,-0.303565,-0.427265,-0.286461,0.396215,0.031527,0.041518,0.268942,0.292802,-0.267360,20.449832,61.716716,184.855492,253.938864,254.823496,165.322463,72.408937,39.446570,5.079284,1.424904,1.232520,-0.168943,0.351888,-0.417135,-0.557228
6,0.488441,-0.422681,0.574923,-0.305309,-0.709136,-0.348727,0.357971,-0.405754,-0.017406,-0.761227,0.672642,-0.513074,26.619992,163.475310,252.517353,253.700176,252.972525,220.908774,252.897926,224.344130,252.750154,196.137990,124.476873,23.344181,-0.526458,0.036161,0.455304,-1.063097
7,-0.543052,0.314047,-0.262340,0.529422,0.329042,0.060905,-0.763505,-0.048577,-0.815540,0.605921,1.051552,27.895251,208.077923,252.957193,226.363391,101.609616,32.390554,118.784799,252.819928,253.025000,252.582647,252.564981,253.496257,122.907952,0.377147,0.311038,-0.039342,1.084347
8,0.592318,-0.430434,-0.509386,-0.315312,0.769811,-1.032773,0.030170,0.183255,-0.185721,0.149443,30.406273,253.247360,252.858066,178.749665,37.286610,-0.115170,0.773318,138.368423,209.777874,151.926407,114.330676,234.143003,252.873429,182.530591,0.154250,0.693550,0.046486,0.462592
9,-0.245341,-0.731714,-0.170415,0.244738,0.146340,1.680872,0.688449,-0.168113,0.034691,-0.087019,153.583568,252.760893,226.392261,41.312392,0.643523,-0.250509,-0.194826,0.381861,0.691292,9.432556,170.551299,254.763314,240.764807,79.691756,0.182576,0.615700,-0.402171,0.053116
10,-0.149980,-0.051935,0.290024,0.990954,0.479757,-0.216189,0.477805,0.155583,0.216108,38.280568,240.148080,252.949834,69.665869,1.051153,-0.567715,0.481086,0.316416,-0.889004,5.137946,174.576348,253.436031,246.647698,122.120215,-0.810400,-0.294609,-0.720702,0.896617,0.128288
11,0.569902,-0.172695,-0.698324,-0.839143,0.147935,-0.087702,-0.689476,0.000202,-0.262776,81.671259,252.434691,253.644976,59.231210,-0.019951,0.577205,0.014871,0.221187,33.527565,174.474681,253.533878,240.439047,76.691457,-0.045728,-0.215965,0.356792,0.535634,-0.713907,0.329308
12,-0.696371,0.222360,0.167905,-0.470396,-0.528918,0.965385,-0.442122,-0.760400,0.434910,53.141224,245.044797,252.430849,126.715600,8.064865,0.405404,-0.138958,90.724352,233.725895,252.526396,243.214810,78.774461,1.319930,-2.222253,0.772629,-0.786284,0.096712,0.451430,0.209386
13,0.188102,-0.138323,-0.507204,1.009725,-0.057435,0.907954,0.230304,0.494806,-0.629068,0.787284,166.542730,252.854812,252.934590,127.780447,17.178654,103.878987,245.579448,252.406563,204.921239,69.041249,-0.209854,0.149604,1.732240,-0.608103,0.176373,-0.742235,-1.034430,-0.261301
14,-0.498633,1.003467,0.072241,1.335046,0.812299,0.305215,0.245349,-0.068558,0.230088,1.370049,7.948279,209.611916,252.867396,253.371090,252.022807,252.754203,252.852567,215.988882,77.136263,0.320634,-0.433896,-0.760596,1.397684,-1.461996,0.261230,-0.793591,0.797760,-0.786789
15,0.237097,-0.435334,-0.237499,-0.043987,0.630213,0.077945,0.701017,0.166844,0.110109,-0.114630,-0.409438,11.516842,207.219842,253.209328,253.250462,252.161907,235.615160,18.479923,0.203550,0.259259,0.934605,-1.225479,0.664965,0.089683,-0.089077,-0.069239,-1.254175,0.582457
16,0.293145,-0.430341,0.127461,-0.354487,0.358038,0.785146,-0.591641,0.589344,0.311735,0.434815,6.795471,149.820586,249.434715,252.437837,253.428069,253.028969,241.996463,54.905788,0.551862,-0.853702,-0.217268,1.893297,-2.855458,1.890597,-0.439846,-0.328603,0.053541,0.057660
17,0.151283,-0.054498,0.009915,-0.493758,-0.927057,-1.202676,0.495560,0.549005,11.449212,94.181649,171.043144,252.760386,253.096357,144.480074,109.308259,240.458119,253.147497,232.934409,31.459602,0.589356,-1.206691,0.935426,-0.004574,0.394619,-0.035124,0.293554,-0.400622,0.737858
18,-1.010854,0.070750,-0.395521,0.702645,0.186368,0.550334,-0.019102,44.317856,169.582899,252.880916,248.600617,89.869945,48.042878,3.142808,-0.457854,113.213308,251.881931,252.425928,48.080589,0.378010,-0.222074,-0.006530,0.233843,-1.707965,0.271197,-0.387333,0.945078,-0.072140
19,0.295852,-0.440361,0.005848,-0.355245,-0.748054,0.545121,8.418846,219.648423,253.358269,244.315835,78.327907,0.537942,0.348034,-0.208079,0.286928,104.079312,253.127922,252.362550,48.209249,-0.758831,1.254810,0.386340,-0.546038,0.692928,0.435686,0.028253,-0.110508,0.484534
20,-0.080510,0.053013,0.242350,-0.878531,0.429691,0.614273,76.684364,252.485091,213.536378,82.471913,-0.384303,0.171012,-0.181122,0.471546,65.339876,236.470492,252.781664,185.293332,16.164456,0.280284,-0.818677,0.919916,-0.235215,-1.892278,-0.476484,0.252565,-0.293497,0.490660
21,0.303806,-0.599175,-0.333325,0.168854,-0.799542,-0.254558,165.897286,252.814484,102.556823,0.277366,-0.446764,0.783037,0.231481,58.607195,237.395696,252.884651,244.239180,50.947773,0.421137,-0.073342,-0.090337,-0.912790,0.899254,-0.764103,-0.030538,0.588845,0.172264,-0.398808
22,-0.617817,-0.088471,-0.389916,1.024131,0.233977,0.647064,168.897805,253.708414,185.878452,59.397865,33.505697,32.771948,116.962326,240.431752,253.122633,241.296991,64.081591,0.147013,0.733647,-0.741575,-0.052027,1.109991,-1.297983,1.179732,-0.081936,-1.593447,0.787060,1.126446
23,0.344367,-0.009953,0.078081,-0.053570,-0.252663,-0.891958,56.137713,245.034445,252.287130,252.728511,252.479366,252.256958,252.586692,253.279106,238.134098,70.655874,-0.512866,-0.083037,-0.362623,0.290152,0.385657,0.353623,0.219639,0.042762,0.300590,0.692308,-0.646073,-0.424424
24,0.047279,0.897566,0.147583,0.062068,-0.769738,-0.689450,-0.169852,35.599324,144.656154,178.992067,253.927001,253.213598,251.839517,101.994918,29.949460,0.485464,0.532869,-0.182902,-0.044627,0.295117,0.752421,-1.367386,1.716997,1.009967,0.020875,0.376540,1.230776,-0.599919
25,0.015293,0.099245,-0.034822,0.079543,0.060874,-0.169077,0.123342,-0.291992,0.043263,-0.144518,-0.186723,0.080628,0.170612,-0.142249,-0.271053,0.278937,0.471253,0.232916,0.603687,0.445049,0.881669,0.365478,-0.259881,0.827187,0.067016,0.038847,-0.017215,-0.043585
26,0.039846,-0.040725,0.030345,-0.106500,-0.022966,-0.020971,-1.188488,0.289663,0.552425,-0.003959,0.249882,0.155406,-0.380429,-0.907997,-0.741253,0.966228,-0.219821,-0.601490,0.322106,0.164712,-0.213199,0.122070,0.089486,0.083334,-0.045606,0.055049,-0.058218,-0.007885
27,-0.154775,-0.139771,-0.058237,-0.038304,0.168660,0.509811,-0.013897,0.106711,0.050321,-0.217950,0.874482,-0.679656,-0.138989,1.073809,-0.638548,0.436886,-0.465236,0.078581,-0.382766,-0.462942,0.750084,-2.294061,0.654414,0.345514,-0.029385,-0.128071,-0.078641,0.180952
