,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014135,-0.026729,-0.047008,-0.026107,-0.174558,-0.230539,-0.536378,1.415216,-0.288472,0.354608,-0.615664,0.750147,-1.313716,1.015515,-0.035118,1.017641,-0.385354,0.605986,0.143058,-0.233905,0.009109,-1.420125,0.805935,0.590892,-0.049034,-0.120659,0.021656,-0.179857
1,-0.032007,0.006229,-0.009190,-0.028183,-0.683712,0.116407,0.110652,-0.041736,0.172839,-0.306003,0.513830,0.112490,0.100303,-0.427901,0.437991,-0.084256,-0.276722,0.264610,0.346845,-0.424923,-0.463458,0.290314,-0.296562,-0.579091,0.008671,0.026250,0.018175,0.032340
2,-0.057163,0.053289,-0.020002,-0.046092,-0.733925,0.375924,0.873331,-0.152002,0.309311,-0.308227,0.169689,0.438963,1.614650,-0.851074,0.696539,0.562598,0.235132,1.692304,1.082698,-0.587679,-0.673122,-0.258112,-0.186720,-0.693109,-0.004105,0.028402,0.015908,0.011991
3,0.025415,0.003386,0.039439,0.044456,-0.321890,-0.228525,-0.027307,0.144579,-0.168925,0.036115,0.055905,-0.315955,0.895998,0.328221,-0.330952,0.039730,-0.749532,0.721347,-0.340467,-0.398447,0.270487,-0.434843,-0.317040,-0.055683,-0.019361,-0.010753,-0.009563,-0.032155
4,-1.112941,-0.293767,-0.464351,-0.485000,0.208843,-1.161352,1.560396,0.292014,-0.314997,-0.116552,0.772373,-0.967832,-1.057742,-0.050599,0.797186,-0.181341,25.128656,133.077163,131.923303,41.662222,1.921444,-0.053371,-0.874978,0.329348,-0.027988,-0.107098,0.769039,-0.118992
5,0.033733,1.399033,-0.499177,-0.351840,-0.429318,1.522975,-1.371334,-1.262844,1.051418,-0.014608,-0.887296,1.027227,0.653027,-0.426481,0.315496,95.135303,211.861357,252.675820,253.804874,250.643819,165.814121,32.438011,-0.216158,-1.240434,-0.059936,-0.636429,0.233711,-0.731031
6,-0.009224,-0.347498,1.490900,-0.174644,-0.457626,-0.306521,1.047072,-0.194332,-0.487941,-0.810592,0.793709,-0.401239,-0.669918,18.815189,163.399355,252.566252,252.948531,253.243049,251.965398,253.729181,251.622281,215.663212,32.044450,0.810377,0.523725,0.155192,0.118432,-0.209635
7,-0.337369,-0.415202,0.245286,0.152530,0.211927,-0.126372,0.277426,0.848164,-0.356488,0.072415,0.033348,0.070311,74.381836,209.118222,254.402917,252.696362,246.332151,123.611606,83.562244,119.248563,243.020542,252.901758,217.218458,31.323945,0.224955,-0.171643,0.075306,0.674356
8,0.042788,1.082774,-0.216175,0.536762,-0.098087,0.469363,-0.542656,-1.139007,-0.426027,-0.067019,-0.657839,24.067513,200.749034,253.829795,252.718521,207.436210,62.453283,-0.743575,0.901510,-0.694111,99.977497,245.358376,252.255974,160.922429,-0.815242,-0.981550,0.179147,-0.897158
9,-0.360794,0.338701,-0.743863,0.187050,0.093978,-0.965413,0.185772,-0.429929,-0.388731,-0.064729,60.432826,199.090535,253.389619,252.962170,117.566975,26.903112,-0.725568,0.063085,-0.043637,1.187181,-1.812841,217.044307,253.755949,252.219132,-0.020607,-0.443868,0.204454,1.470011
10,0.870777,0.055075,1.140382,1.323940,-0.514791,-0.219074,0.104444,0.370544,0.370477,60.300164,242.868857,252.799380,252.814599,171.285392,1.102028,-0.814638,-0.378378,0.271964,-0.239064,-0.018006,-0.610389,218.079682,252.876873,252.561467,0.073158,0.012964,0.518049,-0.282933
11,-1.215202,0.438678,0.088980,-1.375007,0.479754,-0.272490,-0.195923,-1.030614,70.599345,199.675347,253.220789,252.465562,114.833438,1.567565,-0.578347,0.396730,0.310320,0.244415,0.710295,-0.569340,0.642015,218.289557,252.463584,253.251178,0.015292,-0.402064,-0.092605,-0.699960
12,0.311482,-0.676081,-1.075297,0.014613,0.207220,0.554140,-1.593139,20.916056,212.269906,252.928062,252.494134,114.434742,2.643104,0.873874,-0.502638,0.288884,0.357246,-0.014458,0.728993,-0.077591,-1.008216,217.383428,253.569645,251.786626,0.147358,0.410957,0.136229,0.139088
13,0.004286,1.230333,0.770126,0.258769,-0.819240,-2.110739,19.616855,203.832479,252.631913,252.915972,115.425830,2.350984,-0.696281,0.160036,1.389835,-0.169729,-0.027914,0.797086,-1.166404,1.307202,41.174903,233.188988,252.951403,195.643147,-0.138894,-0.373804,0.020383,0.937045
14,-0.758004,0.049690,-0.056010,0.093729,-0.009598,8.358127,161.837882,253.083108,253.213465,175.669449,-0.135309,-0.294282,-0.402974,0.514529,-0.743027,-0.581856,-1.198413,0.267502,-0.246295,39.477828,173.544526,254.869901,249.700994,68.524928,-0.358952,-0.702492,-0.796343,-0.965562
15,-0.552403,0.576273,-0.210836,-0.420027,-0.623637,143.804134,253.078121,253.460991,206.207870,25.998074,1.479320,-0.523972,-0.955464,-0.217855,-0.157026,-0.312969,-0.093559,-0.193189,18.229698,147.178006,253.075166,252.895415,143.174816,0.650760,0.044857,0.632255,0.209735,0.540598
16,-0.560747,-0.464034,0.620609,-0.642331,25.320529,212.234028,251.333347,205.841249,29.275599,0.591328,-0.126432,0.181840,0.292912,0.286985,-1.341123,0.840073,-0.949430,24.707861,192.236759,252.076504,253.020144,221.747544,66.396614,-0.696012,0.087271,-0.208910,0.459442,0.288500
17,0.174152,0.511184,-0.155505,0.484156,213.560275,251.589251,230.148615,28.667414,0.246934,0.191601,0.768931,0.091836,-0.206434,-0.134898,0.611388,4.516413,68.596707,225.349347,252.124596,253.577675,213.144177,28.881266,0.519761,-0.472731,-0.126242,-0.671219,-0.504386,-0.510597
18,0.077108,-0.349996,-0.539832,0.146175,254.129300,252.813029,187.589109,-0.062956,-0.061614,0.003215,0.280543,0.015210,-0.724106,0.174920,62.280373,137.518262,252.966362,253.245551,239.145674,100.270028,14.735146,0.294065,-0.665334,0.444070,0.852368,0.805891,-0.293179,-0.540357
19,-0.257597,0.214001,0.454074,-0.214073,254.544140,253.979306,94.154154,-1.024588,1.055191,0.125120,-1.023022,1.035145,32.856767,130.108251,252.662850,253.625543,252.545912,203.256075,81.053974,-0.033536,0.744594,0.422877,0.317243,-0.548152,0.395277,0.080214,0.135280,0.374256
20,0.206993,0.266048,-0.432161,-1.105004,253.755399,250.607651,150.524595,87.240436,83.574290,120.814120,207.086489,205.071338,225.606190,252.922103,255.193886,252.536802,183.059039,17.250761,-1.774717,0.914197,-0.989572,0.014799,0.542065,1.083710,0.482032,-0.002833,0.165869,-0.806654
21,0.045965,-0.823354,-0.061799,-0.199452,253.787241,253.764586,251.001961,252.787948,254.639484,253.041393,251.648793,253.373289,253.411361,252.809352,155.890189,86.243342,14.733896,-0.707124,1.180835,-1.539292,1.977043,0.694085,-0.437727,0.558353,0.282138,0.068433,-0.215348,0.103525
22,0.075048,1.495979,1.096493,-0.373081,253.582602,252.652056,253.505669,251.862530,253.069328,253.009088,253.428083,159.666773,143.227439,29.491854,-1.608677,1.471817,-0.102956,-0.435986,0.125244,0.552899,-0.800782,0.331262,1.579645,-0.727090,0.637913,1.073140,-0.305902,0.580015
23,0.373006,-0.285641,0.420459,0.827810,17.251279,130.891056,132.727031,132.442582,131.036081,131.962455,34.685207,2.005395,-0.899374,-0.392240,0.630769,-0.538405,0.119654,0.488387,0.333178,0.654047,-0.828582,0.248913,0.587998,-0.466950,-0.736975,0.173132,-0.776850,-0.324951
24,-0.005644,-0.029859,0.040583,0.015404,-0.059448,-0.438968,0.030737,-0.783876,-0.163697,0.401857,-0.059367,-0.232116,0.243877,-0.556366,0.638221,-0.823986,-0.275434,-0.230894,0.570951,-0.464088,-0.579554,1.308793,-0.732451,-0.660920,0.037553,0.075470,-0.016598,0.125728
25,0.017954,-0.073541,-0.002078,0.023650,-0.322186,-0.709152,0.438363,0.466811,-0.376731,0.825838,-0.427165,1.034110,-0.452962,0.583498,-0.519153,0.291475,0.535149,-0.193608,0.619079,-0.132216,-0.250174,-0.289752,-0.074035,-0.394812,-0.009361,-0.033581,-0.018411,-0.072118
26,0.058728,-0.030442,0.096778,0.089690,0.675209,0.173869,-0.480685,-0.254854,-0.509920,0.391730,-0.141855,-0.844025,-0.230681,0.066866,-0.550441,-1.286275,-1.055377,0.700767,-0.467700,0.258685,0.765094,0.535356,-0.764521,0.450762,0.005424,0.020105,-0.031630,0.061719
27,-0.033180,-0.001283,0.006598,-0.021727,-0.225825,0.104383,0.153018,-0.173234,-0.134493,0.295272,-0.029557,0.202268,-0.078821,-0.334810,0.263269,-1.275439,0.327345,0.280120,0.882735,0.485530,0.192834,0.868088,0.127469,-0.556089,0.029674,0.050946,-0.001849,0.113749
