,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010190,-0.001557,0.041019,0.008425,-0.002520,0.007255,-0.007537,-0.015385,0.021397,0.041208,0.025520,0.049100,-0.919714,-0.608816,-0.085024,0.202321,-0.108031,0.632889,-0.017761,0.018167,0.055400,-0.067965,-0.033922,0.042107,0.062029,0.026765,0.005625,0.035682
1,0.047019,0.045884,-0.091504,0.032931,0.073262,0.083322,0.008749,-0.003922,-0.035377,-0.064920,0.011655,-0.051065,0.127764,-0.051635,0.113225,-0.880467,0.280207,-1.683181,-0.059859,-0.001049,-0.043710,0.090274,0.030218,-0.020213,-0.087208,-0.031531,-0.006422,-0.020867
2,0.033562,0.037031,-0.051827,0.033861,0.060141,0.074853,0.002778,-0.013181,-0.017090,-0.026854,0.024357,-0.012965,-0.456065,0.146708,0.285496,-0.582170,-0.282530,-1.015971,-0.062103,0.011720,-0.001365,0.032780,0.004226,0.010766,-0.033035,-0.009950,0.000374,0.004802
3,-0.007284,-0.012272,0.015165,-0.015203,-0.021004,-0.029012,0.001023,0.000336,0.007118,0.009627,-0.014438,-0.000004,0.214084,0.406586,0.463928,-0.274900,0.015206,0.307386,0.018612,-0.005646,-0.009057,-0.008719,0.001485,-0.002625,0.006035,-0.002551,0.000943,-0.003478
4,0.317302,0.030125,0.003359,-0.286960,-0.086298,-0.314248,0.237545,-0.654054,0.348717,0.474946,-0.596902,-0.109520,0.197950,75.732109,190.179705,63.429609,-0.396356,0.411479,-0.487163,-0.084800,-0.659449,-0.252356,0.038409,0.552486,-0.088008,-0.558108,0.200865,0.082180
5,0.042167,0.123892,-0.117873,0.259119,0.175225,0.285058,0.038415,0.035573,-0.187894,0.162928,-0.076856,-0.109140,0.890674,168.881396,251.783417,241.554133,72.642415,0.289039,-0.329640,0.053934,0.189987,-0.140180,-0.052006,0.177681,0.052010,-0.024979,0.241269,0.063750
6,-0.121040,-0.047035,0.560402,-0.211402,-0.323545,-0.408759,-0.035597,0.052332,0.098677,0.336572,-0.108996,0.153749,0.191378,168.740481,252.184913,253.075644,185.823793,11.813408,0.017852,-0.145951,0.157299,-0.733223,-0.174833,0.111017,0.270942,0.108238,0.057536,0.169553
7,-0.414657,-0.337719,0.848784,-0.189011,-0.628441,-0.680976,-0.049449,0.090913,0.190043,0.745154,-0.229726,0.361844,0.773104,169.214462,251.658013,252.374839,102.643668,17.939110,0.333572,-0.021071,0.493214,-1.034063,-0.313939,0.286915,0.816487,0.256913,0.237065,0.234540
8,-0.151572,0.057225,-0.129881,0.302234,0.114154,0.280295,0.084662,0.019673,-0.088462,0.148843,-0.048945,0.011554,0.664724,90.773528,252.105593,252.408432,27.224717,-0.797063,-0.171808,0.014490,0.227092,-0.003298,-0.088232,0.173863,0.104102,-0.040413,0.133174,0.048348
9,-0.246114,0.026793,-0.062756,0.200197,0.015128,0.153385,0.124935,-0.047150,0.057894,0.113841,-0.057026,0.101847,0.353576,29.010212,253.171789,254.141985,27.553290,-0.644211,-0.065234,-0.090541,0.112004,0.040748,-0.100729,0.150348,0.059491,-0.101335,-0.016819,0.042085
