,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011535,-0.020457,0.004271,-0.010499,-0.014107,0.239450,-0.727253,-0.218957,-0.015909,-0.248367,0.061709,0.060044,0.027791,-0.199527,0.186913,0.081313,-0.138160,0.151914,0.287885,-0.437094,1.119835,-0.793907,0.020740,-0.021747,-0.038500,0.031666,0.021394,-0.031924
1,-0.145953,-0.014972,-0.051814,0.079143,-0.293623,0.812749,-1.220838,0.223885,-0.109591,-0.279800,0.718587,0.166273,-0.704697,-0.425573,0.040469,0.199376,0.112703,-0.157977,-0.324011,0.733699,0.085155,0.323825,0.065765,-0.010467,0.002788,-0.063789,0.132416,-0.028521
2,-0.011678,0.012262,0.001037,0.017032,-0.151822,-0.002502,0.540564,0.667845,-0.054098,0.218106,0.123613,0.252261,-0.070382,0.360102,-0.575509,0.008681,0.423799,-0.364270,0.692784,-0.123927,0.257263,0.209749,-0.035322,0.022898,-0.009216,-0.019891,-0.031248,0.026139
3,0.093762,0.002203,0.028260,-0.052474,0.281208,-0.544023,0.506840,-0.764743,0.031621,0.109030,-0.501580,-0.258698,0.437044,0.039103,0.241094,0.282953,-0.109412,0.183024,-0.568862,0.326276,0.353855,0.569504,-0.023042,-0.000445,0.022429,0.039711,-0.061785,0.011312
4,-0.277292,0.555153,-0.397650,0.280861,-0.011788,-0.035708,0.395775,-0.057993,-0.288039,0.219995,0.036832,0.281349,0.456920,37.853235,203.560568,253.630383,253.621034,215.238657,155.527383,72.207875,3.874007,-0.185959,0.626773,0.400196,0.900325,-1.434835,0.289532,0.133096
5,0.062096,0.584905,-0.093042,-0.112790,-1.380501,0.746022,0.623425,0.033372,1.093890,-1.335625,-0.552665,0.680002,0.529652,178.243417,177.685951,73.984124,84.314430,167.377161,240.649063,253.969140,210.209142,12.228483,1.295813,-0.377340,-0.383135,-0.169422,0.021085,-0.492678
6,-0.419907,-0.161643,0.112306,0.648867,0.813604,-0.572512,-0.582422,0.654631,-0.490876,0.670685,0.407401,-0.371900,-0.359837,173.059408,43.263180,-0.044114,-0.112461,0.161927,12.591232,187.176406,254.474747,111.297918,0.271816,0.029394,0.695579,0.035503,0.013002,0.282928
7,-0.096736,0.041525,0.024012,0.101911,-0.737309,0.892690,-0.489749,-0.289580,0.605646,-0.726229,-0.352775,0.198725,-0.194921,0.416891,-0.093402,-0.279247,0.485357,-0.662506,0.157129,58.192184,253.401741,179.741766,-0.040963,0.021633,-0.260757,-0.071443,-0.463632,-0.045279
8,0.006151,0.067696,0.056783,0.062661,-0.149402,-0.212777,0.532176,0.045793,0.278808,-0.631396,-1.122179,0.298165,1.018508,-0.042588,-0.086235,0.539764,-0.340969,0.195900,-0.363660,53.152154,245.798931,179.807058,-0.129414,0.064344,-0.197234,-0.089841,-0.545599,0.035749
9,-0.039510,-0.195037,-0.176037,-0.445135,0.875311,0.514658,-0.040520,0.455317,-1.527613,-0.125755,0.930231,-0.704471,-0.892120,0.334156,0.471569,-0.022239,0.370125,0.176002,10.104298,187.585957,253.749099,136.824426,0.527567,-0.384637,0.158903,0.183658,0.311362,-0.220262
10,-0.034074,-0.025149,-0.105907,-0.516949,1.782915,-0.606801,0.009833,0.102407,-0.800312,0.843226,1.768271,-0.362586,-0.872776,0.039826,-0.753036,0.126758,-0.254643,10.425586,147.285918,253.545121,198.537445,17.838198,-0.443642,0.121646,-0.904401,0.109903,-0.837725,0.158170
11,0.245820,0.185503,-0.317896,0.041559,-0.945527,28.456204,77.706786,147.169937,106.392044,64.936124,47.841092,0.580868,0.588903,-0.540515,0.143670,7.728564,103.576410,217.689232,253.180961,239.082701,53.775155,-0.030598,-0.132504,0.141862,0.563867,-0.450311,-0.425641,0.478440
12,-1.187492,-0.216587,-0.157480,0.419962,90.243278,243.870200,254.334323,253.634327,253.586679,253.991778,250.691594,213.291377,157.009912,130.012851,129.572483,191.608901,254.247052,254.180707,149.080327,50.266718,-0.017772,0.240473,0.503335,-0.223217,0.042466,-0.447524,1.302425,-0.026710
13,0.876766,0.811727,0.414624,-0.920645,153.236133,254.433874,253.090914,253.456747,254.076315,253.751475,253.569642,254.407944,253.670187,253.659975,253.945578,254.436665,253.471081,108.240916,2.130173,-0.779100,-0.017722,-0.098780,-0.511693,0.034500,-0.042173,-0.161726,-0.468499,0.662926
14,0.367662,0.135816,0.313199,-0.243879,1.364457,96.092500,163.074591,164.595236,179.197411,246.869454,220.387343,245.671166,165.366752,190.347188,195.800166,249.885988,253.549214,174.976170,15.351277,-0.284661,-0.556174,0.052787,0.153732,-0.065330,0.277509,0.353261,-0.148267,-0.166947
15,0.323186,0.331124,-0.183515,-0.198750,0.904950,-0.643146,0.336208,-0.696476,-0.922553,0.731207,0.361381,-0.253903,0.238974,-0.123721,0.545612,39.330641,225.824330,253.633762,105.008008,-0.090868,-0.021489,-0.489250,0.432526,-0.541189,0.308472,0.393035,-0.377412,-0.338635
16,-0.098804,0.270838,-0.112910,0.098722,0.544296,-0.073329,-1.146833,0.363648,-0.193083,-0.000661,0.753958,0.047322,-0.430397,0.899435,-0.058774,0.003939,108.005516,253.464508,240.562187,23.867664,-0.039766,0.246220,-0.153679,-0.042527,-0.211386,-0.309054,-0.348658,0.183455
17,0.337743,-0.614761,0.238823,-0.699389,0.228289,0.320012,-0.815384,0.470769,-0.221013,1.330905,0.021701,-0.192302,-0.066723,0.199652,-0.319595,0.002558,33.505253,254.005447,253.644203,85.538065,0.007018,-0.799486,0.182547,-0.464494,0.191572,0.363681,0.704231,0.096666
18,0.062408,0.249056,-0.047448,-0.027067,1.226425,-0.867256,0.421993,0.444772,-0.171169,0.106150,-0.284085,-0.536712,0.242324,-0.236009,0.474598,-0.703231,99.281202,255.102589,252.633366,33.320761,0.586010,-0.721459,-0.253415,-0.013024,-0.208306,-0.271445,-0.445001,0.260658
19,0.050522,0.495914,-0.268349,0.037314,0.828827,0.045495,-0.217500,-0.400845,0.204350,0.281204,1.128494,-0.289738,-0.220838,-0.044514,-0.719838,5.492510,167.645364,253.540317,170.172892,5.716732,-0.710966,0.681851,0.313258,-0.348952,0.010464,-0.058316,-0.351036,-0.187056
20,0.051758,-0.806278,0.469431,-0.393349,-1.551341,1.559473,0.369181,37.542879,0.811324,-1.154503,-1.173269,1.249118,-0.210356,0.664301,23.189597,155.402971,253.640500,254.111951,103.863402,0.282576,-0.348377,-0.122806,-0.723966,-0.108345,0.064651,0.731671,-0.221057,0.338246
21,-0.159451,0.455205,0.445583,-0.169145,0.371766,-0.126161,30.002503,219.110750,53.907636,0.806674,0.156027,-1.299004,22.599975,151.139885,238.548288,253.416291,254.410735,147.249913,4.083260,0.126817,0.444139,0.159743,-0.249478,0.056852,-0.738395,-0.290789,0.207569,0.486959
22,0.273730,-0.418556,0.106900,0.423885,0.803471,0.612683,23.888801,215.982819,250.524704,238.031910,217.062683,232.639732,242.857090,254.706515,253.432470,222.889867,79.429123,2.816001,-0.029268,0.112517,0.085838,-0.420619,-0.444378,0.367641,-0.026224,0.240279,-0.248344,-0.401121
23,-1.007863,0.352845,-0.644531,-0.074567,-0.808860,0.577763,0.249020,3.407665,67.108698,169.905982,170.684448,248.752787,200.867163,116.965614,31.721916,4.870978,-0.044166,0.203429,0.526196,0.319935,-0.142763,-0.241559,-0.342985,-0.169168,-0.560575,-0.271946,0.479198,-0.105415
24,-0.025903,-0.011187,-0.006456,0.029165,-0.360603,-0.387787,-0.419947,-0.054295,0.324340,0.314754,0.269665,0.044590,-0.100463,0.488042,-0.133647,0.879227,-0.188505,-0.809619,-0.221172,0.749480,-0.195630,0.209270,-0.008685,0.016429,0.023570,-0.020002,0.010144,0.011872
25,0.013676,-0.002674,0.005901,-0.002788,-0.015849,0.027215,0.507826,-0.303103,-0.228492,0.045900,-0.154211,-0.140828,-0.267626,0.356874,-0.301167,0.016857,-0.236759,0.555299,-0.254542,0.308900,-0.290013,0.703595,-0.004766,0.004138,0.028000,-0.001958,-0.000634,0.013858
26,0.035214,-0.006312,0.007866,-0.028302,0.518962,0.042648,-0.127181,0.286275,0.499037,-0.123444,-0.172278,-0.345200,0.453893,-0.412904,0.051625,-0.148032,0.085652,0.269168,-0.418207,0.206990,-0.405407,-0.410468,0.004637,-0.013386,0.002973,0.026694,-0.006639,-0.009288
27,-0.000865,0.002546,-0.000523,0.019921,-0.408580,-0.677163,-0.222450,-0.080998,0.191437,0.207156,-0.019914,-0.132099,-0.145912,0.088405,-0.607492,0.222606,0.374914,-0.256469,0.014557,-0.397444,-0.466096,0.289077,-0.023490,0.020082,0.016879,-0.013887,-0.024985,0.017336
