,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020023,0.025090,0.008631,-0.016690,-0.023934,-0.239902,0.395470,0.008753,0.326018,0.203543,0.166942,-0.334235,-0.089622,1.000058,-0.062187,0.451549,0.038658,0.670413,-0.224030,0.040725,0.180494,-0.440593,0.161574,0.427709,0.337601,-0.044626,0.074605,0.053046
1,0.015771,0.030542,-0.003188,-0.005638,0.000138,-0.322302,-0.057362,-0.584933,0.391035,-0.324785,-0.058603,0.248945,-0.652654,1.012517,-0.588886,-0.574778,-0.525017,0.350978,-0.791448,0.816497,-0.220153,-0.020367,0.816080,-1.040191,-0.572739,-0.057347,0.084273,0.038407
2,0.054196,-0.033550,0.010516,-0.007703,0.011423,0.708430,-0.750162,0.228719,0.180612,0.079215,0.398414,-0.785837,0.441646,-0.289725,0.535855,0.336692,-0.036878,-0.719974,-0.264823,-0.060901,-0.070511,0.113712,-0.106222,-0.095314,-0.165813,0.001613,-0.042643,0.006478
3,-0.130955,-0.009870,-0.021550,0.040226,-0.003703,-1.037389,1.106921,-0.080410,-0.028685,0.410126,-1.428067,0.841884,-0.000761,-0.928265,0.669507,-0.588304,0.078132,-0.438523,0.320285,0.098125,1.015907,0.141227,-1.122942,-0.069481,0.115521,0.108005,-0.084950,-0.082743
4,0.007819,-0.344255,-0.235069,0.012176,0.680337,0.780158,-0.181616,-0.317344,-1.037145,0.747567,-0.005248,0.817491,29.103751,210.743138,225.911565,136.045823,136.426041,134.862496,136.615362,136.275119,135.211752,135.824091,136.372104,34.379058,10.645852,-0.205243,-0.630045,-0.581551
5,-0.092172,-0.266228,-0.102434,-0.219937,-0.522318,0.367855,-0.078982,0.729351,-0.743913,0.792346,-0.523969,5.127922,253.562691,253.670836,251.815024,253.643265,253.658992,252.722000,252.957898,252.698395,253.105379,252.386291,253.127220,252.232879,134.130552,0.038055,-0.137113,0.358924
6,-0.031299,1.033688,0.009675,-0.597178,0.759503,-0.025019,0.602414,0.029712,1.495846,-1.238662,1.271518,32.117069,252.332042,250.888102,254.947310,252.801911,252.762752,230.082624,202.394478,221.722882,200.191261,200.473331,199.724136,199.491624,106.924770,-0.369138,0.645199,-0.010237
7,-2.043226,0.735679,0.141277,0.301100,0.508061,0.124923,-0.198462,-0.227756,0.892971,0.215327,30.939027,215.795694,252.171958,253.096035,175.069700,65.655964,64.702169,36.080374,3.676917,26.922084,0.766378,0.065395,-0.408567,0.145984,0.223469,0.298780,-0.522321,-1.163922
8,0.810478,-1.113755,0.357250,0.392748,-0.988262,-0.284415,1.104465,0.361489,-0.291533,-1.504943,147.943206,252.385919,253.266578,238.095108,50.982579,0.052536,-0.021080,0.123951,-0.386383,0.103337,-0.493948,-0.214271,0.143209,-0.785578,-0.012680,-0.642349,0.061509,0.911873
9,0.190616,0.579720,-0.728295,-0.391955,1.702867,0.930663,-0.091514,0.244561,0.253782,89.536436,235.625528,252.660289,252.527825,107.723661,-1.012893,-0.640380,0.958366,-0.599577,0.665443,-0.169030,0.067010,-0.614748,-0.283555,0.032224,-0.625654,-0.087559,-0.012482,-1.248559
