,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002422,0.000151,0.002967,0.000344,-0.006241,-0.001423,-0.000017,0.002833,-0.149173,-0.059557,0.200568,0.472771,-0.187375,0.344773,-0.047879,-0.314270,0.207860,0.227395,-0.021434,0.509898,-0.184444,0.003884,-0.004393,0.002511,0.001702,0.003137,-0.000918,0.007195
1,0.000088,0.001172,0.000939,-0.000179,-0.001335,0.000105,-0.003117,0.003398,-0.250350,-0.239463,-0.025931,-0.112302,-0.135272,0.067753,-0.187787,0.145588,-0.025798,-0.282544,0.172126,-0.296146,-0.288086,-0.034150,-0.001577,-0.000154,0.001320,0.001294,0.001028,-0.001459
2,0.006326,-0.006829,-0.004026,0.001542,0.018382,-0.007231,0.007605,-0.000143,0.661235,0.191597,0.028297,-0.504481,0.200966,-0.283120,-0.162688,0.031504,-0.204272,-0.018674,0.136562,-0.138224,0.019887,-0.036707,0.005875,-0.004334,-0.003109,-0.001002,0.001059,-0.010195
3,0.000438,0.004856,0.004195,-0.004787,-0.006441,0.004243,-0.002782,-0.009691,0.111678,-0.063475,0.350978,-0.016296,-0.275966,-0.212793,0.288103,-0.041118,-0.116108,-0.006066,0.194621,-0.065581,-0.161769,-0.006198,-0.000164,0.002621,-0.004339,-0.002825,-0.001961,-0.002569
4,0.282490,-0.094132,0.074303,0.365125,0.252517,-0.043090,0.019961,-0.189219,-0.299971,-0.010074,-0.209432,0.001492,-0.131418,0.111768,-0.137815,-0.081298,-0.087268,-0.123989,44.886319,237.191543,254.515774,24.585746,0.072722,0.070710,-0.033170,0.093285,-0.271628,0.304224
5,0.369938,0.147594,-0.002297,0.155101,-0.113908,0.107854,-0.391622,-0.197126,-0.241401,-0.247550,0.044187,0.094412,-0.169383,0.175487,0.051692,-0.208365,0.072749,0.302900,153.837969,252.931862,247.940312,21.808717,0.147751,0.038424,-0.085891,0.164496,-0.154995,-0.114172
6,0.034371,-0.045552,-0.124949,-0.041670,0.021626,-0.041222,-0.090421,0.120923,0.151659,-0.529380,0.013768,-0.237961,0.300040,-0.114767,0.201606,0.273992,-0.174933,116.006575,235.415034,252.896152,84.924696,3.388502,0.040172,-0.021661,0.113482,0.321686,0.129926,-0.034261
7,-0.149371,0.079841,-0.076570,-0.210471,-0.141515,0.175807,0.082763,-0.141398,-0.136852,0.208644,0.011935,-0.277900,0.098225,-0.085669,0.223419,-0.144615,8.300604,210.073736,252.640330,252.870081,30.113452,-1.380170,-0.036838,0.035924,0.126130,0.190595,0.085022,0.170054
8,-0.164420,0.177672,-0.004108,-0.150186,-0.409187,0.282318,0.066332,-0.330348,-0.018813,-0.370796,-0.106149,-0.120103,-0.033029,0.369449,-0.215545,0.414603,90.078469,252.945105,252.664431,196.122554,12.003682,-0.675083,0.044782,0.170764,0.028189,0.047929,-0.054465,0.179292
9,-0.057042,-0.306730,-0.128524,0.347020,0.104063,-0.326414,0.176882,0.439318,-0.556658,-0.249137,0.133797,0.160156,-0.015127,-0.125466,0.050089,44.152528,233.091801,252.797027,253.201192,142.023919,0.036526,-1.171825,0.210464,0.121715,0.176213,0.344731,0.034427,0.076819
