,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000503,0.011472,0.000202,0.001188,0.010394,-0.004307,0.030955,0.356658,0.262803,0.204702,0.549081,0.531140,-0.368396,-0.214602,0.046153,-0.223911,0.159259,-0.064167,0.037666,0.078853,-0.681039,-0.117105,0.001736,-0.007694,-0.003146,0.002124,-0.003778,-0.005808
1,0.010995,0.006933,-0.001895,0.008251,0.011335,-0.001262,0.055025,0.383213,-0.710754,-0.018056,-0.639540,0.409651,0.188063,-0.696108,0.239563,0.398112,0.071281,0.137989,0.123809,0.497595,-0.136284,-0.032348,-0.008379,-0.013560,-0.004131,-0.000835,-0.025166,-0.008344
2,0.008189,-0.001371,-0.005269,-0.000189,0.004729,-0.004066,0.054175,0.261086,-0.232654,0.051530,0.032785,-0.432666,-0.123638,-0.690254,0.170688,-0.056404,0.252950,-0.135531,-0.149376,0.008584,0.045476,-0.008203,-0.003282,-0.012894,-0.001402,0.000179,-0.013737,-0.001338
3,0.006816,0.004690,-0.004085,0.002440,0.009064,-0.006974,0.050927,0.503465,-0.116413,-0.560507,-0.161242,0.175118,0.605054,-0.497179,0.081507,0.347139,0.201429,-0.249451,-0.246300,0.120938,0.522425,0.011599,-0.002063,-0.014477,-0.004625,0.001581,-0.012903,-0.002192
4,-0.008863,-0.007104,0.003791,-0.009833,-0.009706,-0.006069,0.021276,0.094758,0.264690,-0.147607,0.086799,-0.619284,-0.688802,1.173795,0.036994,-0.242523,-0.081741,0.035523,0.559341,0.060586,-0.040498,0.031791,0.003926,0.008777,0.000671,-0.001007,0.014163,0.008948
5,-0.011703,0.001572,0.009745,-0.003169,-0.006620,0.001488,0.001811,0.363436,0.383150,-0.229252,-0.372259,0.475858,-0.203128,0.871479,-0.609378,-0.095629,0.088963,0.367315,-0.015330,-0.529992,0.121305,0.032978,0.000829,0.016196,0.002242,-0.000648,0.019765,0.002668
6,0.397434,-0.061322,-0.138675,-0.112455,-0.256414,0.000898,-0.003924,-0.220175,0.067890,-0.303144,0.033478,31.225754,174.234556,252.992801,254.091148,168.240234,-0.662309,-0.007776,-0.811638,-0.321148,0.440035,0.804179,0.103406,-0.817809,-0.087476,-0.157165,-0.281062,0.105410
7,0.305778,0.521230,0.086089,-0.082383,-0.012966,-0.228222,0.350834,0.309512,0.033971,-0.076313,100.087738,220.462557,252.457376,251.185707,252.981346,230.966655,16.155076,-0.530251,0.317341,0.268650,0.878546,-1.418940,0.088469,-0.619838,-0.277344,-0.175488,-0.388886,-0.055837
8,0.205325,-0.339266,-0.003450,-0.344610,-0.841579,0.307364,-0.166923,-0.357690,62.504308,188.892226,246.377508,251.887353,252.301319,234.567398,252.874000,251.608246,21.928027,-0.470598,0.719372,0.890905,-0.201542,0.015064,-0.008635,0.014855,0.109711,-0.474786,0.245170,0.246161
9,0.063186,0.259245,-0.208824,-0.008081,-0.001598,0.171740,-0.837294,69.929397,239.081724,252.780353,251.428404,246.484463,118.659691,40.992939,253.409052,196.351516,6.747580,-0.015424,-0.149954,0.360683,0.482783,0.524867,-0.009562,-0.056540,0.320354,0.202450,-0.200212,-0.364123
10,-0.222107,0.181922,0.098738,-0.632884,0.075725,-1.011329,15.966096,238.546140,251.471902,252.816949,136.549057,37.993526,0.078405,193.514170,252.632805,125.101432,0.046141,-0.355187,0.147877,0.491895,0.229004,-1.182155,-0.343881,-0.845791,0.156749,0.057751,0.222055,0.151355
11,-0.528260,0.301752,0.232853,-0.080127,0.002599,-0.003520,3.912819,151.270239,252.688832,212.822915,26.832815,0.261916,0.179986,168.061839,253.630106,150.912164,0.036522,0.234527,0.429843,0.113622,-0.335942,2.390692,0.043881,-0.308128,0.162077,0.166309,0.569839,-0.280553
12,-0.444877,0.139407,0.199926,-0.132148,-0.046714,-0.000101,-0.986678,16.316078,62.848220,26.847190,-0.063075,-0.176924,22.713815,224.405025,222.853714,16.187674,7.966301,154.769459,190.399985,172.636934,20.477549,-0.914034,0.262060,0.560677,0.401383,0.300007,0.458445,0.053579
13,-0.125236,-0.064729,-0.088394,-0.286706,0.303447,0.055157,0.141109,0.161690,0.035360,0.304924,-0.133797,2.200388,167.204576,252.617209,231.213049,126.610088,226.270693,251.400977,252.086309,252.511580,165.461089,6.205487,0.467763,-0.811090,-0.018432,0.162074,0.322617,-0.051367
14,-0.016329,-0.708145,-0.147371,-0.222481,-0.252719,0.127614,-0.718348,0.204424,0.074316,0.833627,-0.014060,48.595865,251.681091,251.461016,252.534238,251.566430,252.632252,252.073040,226.790405,252.714281,251.705250,17.353087,0.262217,-0.430400,0.095499,-0.020520,0.239714,0.323527
15,-0.260798,-0.215747,0.244325,-0.118536,-0.064365,0.169703,-1.429054,0.191621,-0.388748,0.077008,0.338191,215.356013,252.129259,251.548812,252.693095,251.882923,155.029603,77.452083,112.993945,252.765734,252.305157,18.595534,0.182259,0.008477,-0.095026,-0.096957,-0.188803,-0.123800
16,0.035176,-0.444491,-0.189970,-0.644612,-0.235664,-0.509459,2.363058,-0.128556,-0.052677,24.996097,182.673292,253.021510,252.867418,252.528754,211.944115,71.268649,-0.347892,-0.145953,107.111683,254.649609,203.678918,9.862068,0.250911,0.072610,0.028983,-0.001593,-0.020232,0.520089
17,-0.261975,0.237487,-0.034626,-0.088142,0.225075,0.037408,0.001050,-0.488513,0.318828,123.369281,252.130810,251.263559,251.767447,173.041302,27.355273,0.492830,-0.389268,0.617029,105.234818,253.403144,167.976701,0.675405,0.427485,0.060984,-0.355358,-0.169942,0.852642,0.180312
18,0.237573,-0.192544,-0.098529,0.198563,0.167777,0.470187,1.088742,0.612471,9.480061,245.280886,251.455430,249.839561,134.036767,11.793288,0.213104,-0.284396,-0.465621,-0.196112,115.367170,252.805240,115.137787,1.465483,-0.286113,0.114389,-0.206391,-0.370932,-0.602540,-0.263933
19,-0.427127,-0.264198,0.002091,-0.370233,-0.048378,-0.288918,-0.888743,-0.183683,105.885722,252.387150,251.816377,134.432997,-0.722689,0.064657,-0.289893,-0.197728,-0.159061,16.242322,220.764079,224.243059,21.026105,-1.219711,0.332152,0.003941,-0.677299,-0.194822,-0.061721,0.105794
20,0.133090,-0.200017,-0.130071,0.353533,0.093498,-0.089660,-0.223071,0.013250,17.795145,147.221895,112.247011,3.808226,0.497233,0.039957,0.184626,-0.325256,0.096433,151.201583,252.182369,210.451699,0.469034,-2.855677,-0.169725,0.115671,-0.281472,-0.135954,-0.615930,0.168808
21,0.111948,-0.255436,0.241462,0.022675,-0.235915,-0.202386,0.353579,-0.309560,0.595030,-0.234015,-0.008967,0.205890,-0.568005,0.046076,0.491766,0.414276,47.362678,218.088279,252.733883,89.643611,-0.170961,2.637781,-0.403584,0.402664,-0.131005,0.020423,-0.413627,0.243881
22,-0.243005,0.201063,0.376830,-0.333791,0.116943,0.148160,1.273108,0.362027,0.842106,-0.197557,0.331068,0.469143,-0.529527,-0.316295,-0.045957,63.941857,246.489640,251.851567,172.886944,0.167945,-0.391180,-1.222232,0.015615,-0.262920,-0.041754,0.035195,0.495242,-0.282110
