,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.110139,0.047736,-0.024794,0.035940,-0.020697,0.018196,0.049655,0.020227,0.057895,0.072855,-0.028947,-0.271368,0.146134,0.455454,0.478663,0.839423,-0.648522,0.308212,-0.300955,0.028509,0.026888,0.055692,-0.011311,-0.040726,-0.000114,0.084732,-0.019618,0.981086
1,-0.163999,0.074670,-0.033392,0.051369,-0.024008,0.021585,0.076677,0.025398,0.091567,0.116717,-0.037172,-0.001283,0.213226,0.545071,-0.011148,0.182282,-1.393420,0.325644,0.496113,0.045799,0.048124,0.083374,-0.026968,-0.062886,0.004123,0.129429,-0.031271,0.572575
2,-0.154880,0.071558,-0.032991,0.049594,-0.023226,0.016823,0.078131,0.024711,0.085579,0.110943,-0.034180,0.024504,0.148222,0.495691,0.036329,0.245477,-1.278616,0.390511,0.086614,0.043514,0.048174,0.077013,-0.026515,-0.063169,0.002858,0.121832,-0.032889,0.147322
3,0.027551,-0.009799,0.004226,-0.007862,0.006767,-0.011142,-0.007327,-0.005537,-0.015314,-0.017547,0.011739,0.471481,-0.484056,0.128245,0.068573,-0.137639,0.451716,0.238961,0.041843,-0.006312,-0.000560,-0.015872,-0.001384,0.006906,0.002518,-0.021006,-0.000870,-0.890022
4,0.174252,-0.078474,0.032097,-0.052619,0.026609,-0.021977,-0.099118,-0.032168,-0.095608,-0.131480,0.050039,-0.102501,-0.684052,0.086920,-0.108519,-0.838991,1.829514,0.130558,0.158780,-0.044723,-0.049818,-0.084120,0.025135,0.072472,0.009334,-0.129876,0.037629,0.038664
5,0.355484,-0.324903,-0.016604,-0.042986,0.223425,-0.488165,-0.614715,-0.208551,-0.328072,-0.991053,0.551057,0.460503,-0.019513,224.048630,253.251922,254.560273,231.271044,48.738738,0.125016,0.042286,-0.267456,-0.180065,0.296108,0.611921,0.236868,-0.162714,0.289161,0.150264
6,0.250250,-0.147466,-0.197711,0.120348,-0.031263,-0.316042,-0.259176,0.140470,-0.389161,-0.609448,0.290930,-0.311832,0.584861,220.716450,250.747710,253.567794,250.136716,219.976208,23.753335,-0.004740,-0.039721,-0.330523,0.229754,0.323149,0.086311,-0.262889,-0.217439,-0.078999
7,-0.020319,-0.002825,-0.268220,0.218809,-0.103635,-0.245204,-0.080268,0.241382,-0.254975,-0.349046,0.177825,0.697961,0.593507,220.353217,249.965906,253.480005,250.885630,250.817851,31.235994,0.052305,0.072101,-0.228040,0.173642,0.186177,0.061324,-0.089834,-0.353798,0.683769
8,-0.164041,0.076696,-0.251280,0.248678,-0.114433,-0.202798,0.018675,0.232117,-0.095453,-0.161969,0.137020,-0.383946,32.576313,228.454517,250.548894,253.120840,251.404496,250.534986,31.321433,0.142369,0.125344,-0.142899,0.114392,0.070363,0.020121,0.096819,-0.337821,-0.052524
9,0.088007,-0.095805,0.370164,-0.190729,0.316559,0.073947,-0.353343,0.053524,0.110143,0.190591,-0.077214,0.077250,47.772453,231.514065,250.753836,253.287071,250.703239,250.801618,128.995899,0.062637,-0.144257,-0.129715,0.033822,0.592978,-0.131897,-0.195564,0.081754,0.739164
10,0.090577,-0.092650,0.360393,-0.183927,0.314865,0.058817,-0.350293,0.050701,0.106742,0.180695,-0.060614,-0.074349,48.050696,233.808232,252.599314,254.744589,252.893987,252.407636,127.881829,0.068788,-0.133924,-0.133946,0.028630,0.584558,-0.123071,-0.189300,0.074506,-0.107459
11,-0.707868,0.359579,-0.236702,0.377671,-0.180307,-0.044009,0.366870,0.242367,0.422528,0.462532,-0.032556,-0.660231,126.582490,250.654781,251.640026,252.355190,251.002068,250.799670,30.686793,0.422606,0.308993,0.163592,-0.061859,-0.313666,-0.107664,0.724507,-0.330893,0.394509
12,-0.554528,0.289768,-0.202961,0.327241,-0.154277,-0.063412,0.292960,0.218035,0.337552,0.355716,0.001784,0.245716,126.234408,250.206117,251.686853,252.152280,252.378635,250.524921,31.084936,0.378215,0.265557,0.085940,-0.039130,-0.251182,-0.109863,0.601961,-0.303473,-0.164154
13,-0.757916,0.383602,-0.247051,0.393336,-0.186191,-0.039081,0.390420,0.248745,0.451794,0.499341,-0.041157,-0.059488,127.290835,251.226036,251.749160,252.370176,250.822862,251.025687,31.016625,0.437756,0.327340,0.188962,-0.073506,-0.334328,-0.104235,0.766413,-0.342677,0.412633
14,-0.153768,0.108250,0.018270,0.125790,-0.105000,0.041679,0.298933,0.197730,0.230092,0.338842,-0.132022,20.208603,204.592457,251.561424,249.139070,253.315405,251.839382,250.589490,31.128791,0.256077,0.137718,-0.141536,0.015067,-0.228787,-0.373484,0.305549,-0.242190,-0.061678
15,1.403204,-0.694891,0.472746,-0.461509,0.237743,-0.190128,-0.541361,-0.243733,-0.516543,-0.901123,0.279557,32.355221,253.057795,253.728438,252.295093,256.085840,251.622971,126.313724,-0.115043,-0.125927,-0.466371,-0.806808,0.327903,0.435944,-0.438030,-0.757000,0.377186,-0.853860
16,0.835096,-0.395964,0.133574,-0.238879,0.145204,-0.234186,-0.161647,-0.022280,-0.463000,-0.654950,0.208140,150.326032,251.131904,251.336217,251.919430,252.868547,250.938997,126.259966,0.068910,-0.194191,0.043121,-0.650124,0.110068,0.170203,-0.242881,-0.442619,-0.350389,0.124129
17,0.428177,-0.193656,-0.032977,-0.090823,0.082045,-0.234069,0.070099,0.081931,-0.326401,-0.426420,0.149840,190.156940,250.359105,252.041218,252.136143,252.019270,249.444883,126.321537,-0.374546,-0.152079,0.287670,-0.488996,-0.004493,-0.009510,-0.162283,-0.159697,-0.642188,0.428905
18,0.189104,-0.371904,-0.216039,0.014190,-0.226947,0.522489,-1.031042,0.147020,-0.361519,-0.991256,-0.061381,189.760428,250.859666,251.288214,251.599348,252.942585,243.416272,94.077493,-0.377835,-0.245601,-0.298119,-0.073830,0.495278,0.546973,0.109245,0.098072,-0.156264,111.116773
19,-0.603147,0.058627,-0.088849,0.092345,0.029867,0.151817,-0.119102,0.040138,0.301010,-0.078413,-0.090986,189.638790,251.026780,250.250757,249.783446,252.906968,220.092753,0.310714,0.622370,0.093991,0.147539,0.295139,0.080018,0.075816,-0.006904,0.743578,-0.259202,47.822150
20,-0.565775,0.151848,-0.001362,0.051145,0.178515,-0.175382,0.361725,-0.005145,0.365785,0.191929,-0.002401,190.750463,252.442857,252.706939,252.236815,254.960824,222.085177,0.277329,-0.115139,0.157032,0.398696,0.166278,-0.140076,-0.162499,-0.117230,0.696264,-0.437818,0.418498
21,-0.551403,0.144893,0.005856,0.044095,0.180253,-0.173750,0.362849,-0.004589,0.358070,0.189859,-0.008114,189.753039,251.123715,250.263580,250.258181,253.265765,220.080604,-0.552624,-0.121660,0.149978,0.390805,0.158317,-0.135774,-0.158210,-0.125384,0.678192,-0.433360,0.098716
22,-0.611405,0.173257,-0.008407,0.064206,0.171687,-0.167408,0.387422,0.003534,0.391457,0.230624,-0.017454,189.642919,250.696689,250.624547,250.194679,253.090892,219.712141,0.051305,0.252130,0.168119,0.410522,0.189356,-0.147686,-0.180738,-0.119134,0.727420,-0.445431,0.306591
23,-0.158274,-0.092680,0.102252,-0.006788,0.254014,-0.329103,-0.283754,-0.259446,0.212405,-0.370191,0.354970,23.067190,110.030417,242.047859,251.411031,252.300947,221.146709,0.039027,0.372652,0.280153,-0.119238,0.143097,0.116599,0.298309,0.075667,0.438516,0.355588,-0.299887
24,-0.460139,-0.198145,0.391472,-0.176546,-0.010883,0.236921,0.846711,0.514311,-0.015253,0.409990,-1.131077,0.823031,0.265416,83.461408,192.986957,251.714702,120.617374,0.381303,-0.196120,-0.345262,-0.622989,-0.012287,0.740104,0.291059,-1.120736,-0.503532,0.054643,0.083161
25,-0.056104,0.026629,-0.013223,0.018731,-0.007491,0.006066,0.020553,0.005746,0.032589,0.037352,-0.006822,-0.031399,0.003539,0.364868,-0.267764,-0.470162,-0.511860,0.054826,0.285713,0.018169,0.018665,0.030265,-0.012130,-0.021118,0.007644,0.048634,-0.009465,0.281950
26,0.131678,-0.060310,0.028339,-0.042512,0.017882,-0.013957,-0.054763,-0.015692,-0.075305,-0.088510,0.021869,0.482432,-0.019391,-1.015010,-0.186233,-0.091415,0.846946,0.385382,-0.228925,-0.040675,-0.039154,-0.069501,0.023420,0.049214,-0.009957,-0.109646,0.020286,-0.481250
