,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023179,-0.021682,0.067421,0.042043,0.031720,-0.040103,-0.004975,-1.337283,0.146471,-0.615409,0.698993,-0.056617,0.189196,0.088218,0.017439,-0.088309,0.395744,0.032692,-0.404091,0.037877,1.048737,0.005635,0.029318,-0.043556,-0.093428,0.008391,0.012194,0.010618
1,-0.209037,0.053845,0.005268,0.012990,-0.020588,0.118745,-0.032377,-0.003730,0.653620,0.058037,-0.027303,0.301496,-0.571328,0.401664,-0.377717,0.124656,-0.235079,0.051143,0.336669,0.262196,-1.202363,-0.144653,0.032591,0.057120,0.091972,-0.027694,0.101807,0.005992
2,-0.110915,0.025005,0.014501,0.011640,-0.004612,0.042596,-0.015735,-0.389916,0.343376,-0.327417,-0.033376,-0.085314,0.226850,-0.157028,-0.688597,0.083551,0.036311,0.473264,-0.124334,0.675986,-0.229524,-0.065963,0.018577,0.019339,0.019500,-0.016625,0.050598,0.003152
3,0.583854,-0.069079,0.274550,0.158428,-0.305570,0.125354,0.221555,-0.599059,-0.770652,59.342051,238.592737,254.093265,200.717485,118.916771,46.300874,-0.997547,-0.237225,-0.024897,0.455133,0.310431,0.575384,0.487614,-0.064568,-0.281721,-0.097293,0.136616,-0.087002,-0.278842
4,0.747385,-0.184798,-0.658123,-0.478401,0.344066,-0.726727,0.072085,-0.163786,0.857855,83.819302,143.183502,164.549284,187.755866,247.686326,244.792019,162.072835,5.886877,0.075903,0.456993,0.158429,-1.369437,0.811151,0.091790,-0.175236,-0.524471,0.171454,-0.376493,-0.188494
5,-1.822468,0.198213,0.397666,-0.347900,0.027401,0.109925,0.159636,0.943716,-0.076069,-0.179600,-0.450801,-0.352371,0.642486,60.348922,192.699473,252.620561,198.070348,44.319103,0.316747,-0.244812,1.012262,-0.601469,0.659326,-0.007079,0.254397,0.125998,0.898321,0.172944
6,1.281240,0.297430,-0.457950,0.340764,-0.376821,0.249242,0.225753,-1.055894,0.310812,0.042934,0.140967,0.623042,-0.119110,-0.094173,5.285411,149.159486,252.871041,242.167895,69.480664,-0.505725,0.176155,0.405462,-0.066901,0.094293,0.060757,0.135905,0.147927,-0.136958
7,0.853895,-0.150658,0.233840,-0.525683,-0.381321,-0.312302,0.513751,0.525574,0.652162,0.001139,0.543335,-0.371917,-0.511817,0.005152,-0.006770,5.341742,154.355377,253.279304,229.558866,38.327970,-0.546292,0.745453,0.120023,-0.384180,0.400295,0.305953,-0.100661,0.158530
8,-0.384961,0.083115,-0.466029,-0.928195,0.017968,-0.301890,0.249164,-0.629383,-0.210190,-0.018074,-0.080912,-0.379999,0.117115,-0.209626,0.522965,-0.196685,-0.486342,175.390896,253.400221,121.294260,0.491351,-0.364012,0.239859,-0.301594,-0.233326,-0.093148,0.000714,0.090792
9,0.105545,-0.203062,0.104211,0.101548,0.053400,-0.087982,0.284307,-0.040032,-0.015827,-0.079628,-0.081770,-0.753170,0.241158,-0.041925,-0.105859,-0.223747,0.160274,53.900380,252.819099,244.633224,33.668151,0.103686,0.000208,-0.255409,-0.408575,0.071363,-0.051612,0.067284
