,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026014,-0.094365,0.049614,0.004432,-0.026617,0.026412,0.090813,0.044367,0.019268,-0.185211,-0.370408,-0.239854,-0.063589,-0.258024,0.098307,0.340353,-0.153295,-0.580591,0.763743,-0.282267,-0.295521,0.031257,-0.012722,0.129298,-0.028123,-0.045106,-0.080700,0.049637
1,0.078172,0.202270,-0.118612,-0.014139,0.054211,-0.041133,-0.196067,-0.118279,-0.029488,0.229954,-0.741549,0.637952,-0.207558,-0.019625,-0.401018,0.246164,-0.339820,1.352376,-1.371657,0.073241,0.282851,-0.065453,0.038256,-0.280261,0.053795,0.110587,0.163442,-0.094847
2,-0.017703,-0.046019,0.019767,-0.005066,-0.005005,0.003230,0.032665,0.019822,0.012012,-0.204289,0.054354,0.208980,-0.329960,-0.260139,0.659433,-0.344471,0.053909,0.111675,0.294187,0.121851,0.151446,0.013978,-0.003146,0.054410,-0.005652,-0.013812,-0.024722,0.017046
3,-0.021074,-0.091448,0.043127,-0.001582,-0.027617,0.030240,0.089186,0.036873,0.020307,-0.030567,0.040373,0.179045,-0.120955,0.346896,-0.356805,0.201014,0.231800,-0.624710,0.474765,-0.422861,0.074871,0.030896,-0.013078,0.127839,-0.031945,-0.040506,-0.087832,0.054801
4,-0.175933,-0.418701,0.248974,0.354064,-0.079052,0.044963,0.511532,-0.112622,1.765238,252.386772,127.732198,109.114763,47.264463,0.077981,0.166538,0.199924,-0.285782,0.554482,-0.870315,-0.280737,0.485594,0.016449,-0.132196,0.483919,0.299055,-0.195231,-0.438622,0.169774
5,-0.173422,-0.111987,0.074515,0.261224,0.140961,-0.149645,0.236886,0.095663,1.279422,251.632115,252.159270,251.816667,231.777791,156.109712,72.844239,21.470204,-0.344254,-0.254963,0.287536,-0.035274,-0.315234,-0.122513,0.031148,-0.220018,0.191443,0.119579,0.534812,-0.431905
6,-0.272188,0.044022,-0.150451,-0.173576,0.152773,-0.130627,-0.126786,-0.284796,1.004302,230.890372,252.021479,252.260801,251.631972,253.212477,251.934723,174.705276,0.685369,0.003395,-0.060466,0.202370,0.151941,-0.238830,0.007740,-0.019411,-0.009596,-0.059912,0.263686,-0.031917
7,-0.331559,-0.425195,0.396011,0.098385,0.137356,-0.134669,0.077394,0.318044,-0.000893,109.229166,252.298262,251.604413,251.642385,191.672207,231.264916,215.001077,0.225094,0.426062,-0.371466,0.368238,-0.142490,0.145666,0.242800,0.382851,0.160739,-0.249190,0.234885,-0.214713
8,0.588987,0.573494,-0.200382,0.255171,0.076984,0.267195,-0.177905,-0.250869,-0.358748,108.810491,252.505329,251.775644,251.758357,190.782675,15.739467,82.698890,-0.066916,-0.240682,0.384836,-0.715392,-0.567722,0.110932,0.167728,-0.713197,-0.157474,0.159474,0.008009,-0.213948
9,0.314922,0.576779,-0.539914,-0.094169,0.131337,0.123109,-0.085211,-0.510469,0.838969,231.778728,252.423788,251.769086,251.321716,252.969517,34.979614,-0.172935,0.113069,-0.122088,0.998312,-0.814608,0.188651,-0.178652,-0.145256,-0.686797,-0.318867,0.280212,0.090239,-0.052037
10,0.036178,-0.130727,-0.170170,-0.225946,0.131962,0.107042,0.294870,-0.018454,0.293561,148.531379,252.065556,251.855447,252.076964,252.750211,35.137713,-0.159979,0.274158,-0.441345,-0.096247,0.097841,-0.037153,0.172905,-0.121246,0.103407,-0.410010,0.065128,-0.206300,0.113234
11,-0.052240,-0.358025,-0.054830,-0.291144,0.162916,0.076239,0.371684,0.152919,0.018056,109.349538,251.590608,252.137791,252.729950,253.059862,34.955344,0.049764,-0.331521,0.563877,-0.751114,0.662096,0.110607,0.309552,-0.092364,0.329901,-0.424865,0.020351,-0.262622,0.140204
12,-0.177582,-0.453893,0.066551,-0.282582,0.136051,0.049613,0.300501,0.134437,0.024165,110.347654,252.873282,252.854284,253.768750,254.806836,128.333367,93.919688,-0.458641,0.196652,-0.644954,0.141442,0.071480,0.277688,-0.016803,0.538718,-0.320962,-0.136195,-0.296802,0.201877
13,-0.272562,0.794243,-0.229919,-0.207704,0.046683,-0.476800,-0.701640,0.076057,-0.254912,108.658185,251.019341,252.705889,252.236179,253.120368,252.024176,246.529932,217.133842,71.865399,10.699998,0.080976,0.485184,-0.522024,0.137051,-0.988285,0.416206,0.263322,0.750983,-0.667108
14,0.489378,-0.655283,-0.190266,-0.427459,0.242226,-0.148276,-0.128104,-0.330896,0.411572,31.033570,112.938026,240.708280,251.932076,253.114638,251.931911,252.124690,251.609338,252.580635,189.672667,51.502973,-0.257934,0.476878,0.529556,0.130906,0.235860,0.869208,-0.044626,0.006302
15,-0.525838,-0.605637,0.185514,-0.127923,-0.144534,-0.207229,0.566366,0.695252,-0.077059,-0.062640,0.094665,78.185711,190.103457,252.820346,209.520880,127.922442,251.503350,254.085378,251.166596,154.252057,0.280219,-0.012104,-0.313342,0.769719,-0.335298,-0.564995,-0.090081,0.224662
16,-0.192981,0.050123,-0.054138,0.244754,0.567170,-0.568654,-0.744147,0.044058,-0.335615,-0.223161,-0.101368,0.504918,-0.278262,-0.073630,0.045865,0.086540,84.025490,254.126780,253.724798,252.692543,108.439641,0.257139,-0.190867,-0.359488,0.559307,-0.390677,0.395289,-0.220225
17,0.211569,0.132122,-0.240629,0.204105,0.085808,-0.082988,-0.276450,-0.083749,0.140561,0.351914,-0.087988,0.090407,0.352776,-0.612061,0.215060,-0.467076,124.903556,252.688099,251.472899,251.218143,231.760652,-0.067526,-0.293765,-0.352699,0.082950,0.112424,0.329301,-0.321604
18,0.195120,-0.014858,-0.187556,0.188144,-0.074116,0.047629,-0.017349,0.007651,0.240323,-0.131008,0.280403,0.387807,0.056649,-0.007924,-0.083660,-0.133039,144.263736,252.853474,252.070579,252.554342,251.520000,-0.108470,-0.343025,-0.117308,-0.051055,0.094395,0.172882,-0.246559
