,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004206,0.003339,0.006126,0.007294,-0.000527,-0.005217,0.018595,-0.003157,-0.001519,-0.044937,-0.022904,0.085187,0.246666,-0.378704,-0.093199,-0.054348,-0.087926,-0.016448,0.118575,-0.018260,0.008018,0.001624,0.005304,0.009856,-0.003293,0.002828,-0.012763,0.001438
1,-0.010519,0.009088,0.012062,0.014079,-0.004561,-0.008793,-0.057019,-0.099119,-0.098733,-0.104526,-0.151924,0.026917,0.351865,0.010576,0.166838,0.131444,0.076918,-0.148679,-0.377243,-0.010103,0.019852,-0.000930,0.009550,0.029894,-0.007699,0.000430,-0.030799,0.010444
2,0.001329,0.001335,-0.004311,-0.007364,-0.009399,0.008913,-0.082329,-0.068802,-0.074435,0.009594,-0.068532,-0.134920,-0.192452,0.367116,-0.450511,0.263779,-0.020381,0.353619,-0.390295,0.023635,-0.001581,-0.007197,-0.006975,0.006760,0.000950,-0.006147,0.002865,0.009951
3,-0.005808,0.006679,0.012968,0.011366,-0.002138,-0.006943,0.259577,0.117236,0.118121,-0.262419,0.086396,0.288766,0.223802,-0.284393,0.010498,-0.379997,0.093419,-0.104671,0.305097,-0.207270,0.013162,0.003450,0.010644,0.012340,-0.006779,0.010718,-0.021875,-0.002383
4,0.007041,-0.006861,-0.010340,-0.010937,0.002332,0.006671,-0.019876,0.090931,0.089710,0.214586,0.126356,-0.038772,-0.204633,-0.056947,-0.121710,0.137606,-0.326382,-0.077686,0.056230,0.106085,-0.013994,-0.000659,-0.008521,-0.017826,0.006330,-0.004258,0.021991,-0.003730
5,-0.013103,0.014403,0.020509,0.018710,-0.011333,-0.008758,0.175343,0.002949,0.002858,-0.341039,-0.066193,0.288502,0.545063,0.013390,0.061892,0.061831,-0.213127,-0.101848,0.122978,-0.207950,0.027480,-0.001378,0.014505,0.038211,-0.012284,0.010438,-0.044091,0.010506
6,-0.000873,0.007294,0.005735,-0.003426,-0.018548,0.009845,0.296612,0.132207,0.122394,-0.317754,0.113726,0.185842,-0.255065,0.017019,-0.461269,0.417394,-0.215749,0.186401,-0.180538,-0.269112,0.006365,-0.006514,-0.001462,0.015833,-0.004126,0.004853,-0.012386,0.009021
7,0.095040,0.166427,0.401644,-0.509456,-0.361591,0.069093,153.718238,255.068545,253.692061,181.987819,253.948436,253.708166,163.050144,158.014722,158.034181,174.779576,254.234300,190.995318,158.032183,60.042367,0.127106,0.224757,0.068269,0.287550,0.166913,0.051913,-0.345776,-0.155338
8,-0.070854,-0.218369,-0.175307,-0.132219,0.640698,-0.552401,100.887439,224.963299,224.919464,224.735272,224.796195,233.911838,253.744950,254.030013,253.879233,249.107753,236.807797,254.164233,248.791486,100.001542,-0.109028,0.124208,-0.076443,0.020394,0.451772,-0.477403,0.354683,0.162000
9,-0.072035,0.341294,0.307110,0.197463,-0.425560,0.089655,0.118587,-0.099763,0.355835,0.515257,-0.253038,21.576305,66.616308,67.250507,66.950092,56.036687,105.930489,253.648004,143.808949,0.166084,0.162589,-0.093645,0.041822,0.310037,-0.260877,0.533346,-0.263284,0.221808
10,0.327142,-0.087894,-0.289675,-0.390337,0.076499,0.260696,-0.023850,-0.574168,-0.579870,-0.298431,0.875273,0.557917,0.961703,-0.131588,-0.212905,0.108288,200.090140,253.998100,61.505425,-0.858011,-0.624177,0.165558,-0.313883,-0.840849,0.089917,-0.157072,0.983212,-0.253590
11,-0.099479,0.203171,0.128821,0.140175,0.054337,-0.138332,0.209071,0.409942,0.252596,-0.493623,-0.342969,0.118991,-0.688585,-0.409491,-0.164519,37.062089,246.229753,191.703843,4.811566,0.474394,0.151216,0.119066,0.096557,0.286974,-0.133885,-0.321412,-0.210698,0.119146
12,-0.087336,0.261224,0.083841,-0.020749,-0.343511,0.130274,-0.141583,0.494317,0.180433,-0.068209,-0.317518,0.282944,-0.504907,-0.026133,-0.207180,112.943261,253.795173,180.743030,0.508779,0.572551,0.147861,-0.123830,-0.065948,0.569736,-0.096452,-0.351690,-0.255568,0.448255
13,-0.076828,0.056559,0.118598,0.196746,0.217697,-0.176239,0.138782,0.004334,-0.007104,-0.477907,-0.281808,0.243130,0.714310,0.347265,0.382395,139.010566,251.688100,72.058031,-0.418390,0.187930,0.057687,0.040411,0.197155,-0.086171,0.011294,-0.021654,-0.090708,-0.097429
14,0.009143,-0.103371,0.022017,0.141219,0.372216,-0.158598,-0.173215,-0.119227,-0.022186,0.474550,0.253373,-0.394041,-0.326099,-0.275184,-0.251926,183.006907,236.719453,-0.078961,-0.107169,0.406931,-0.136248,0.021106,0.191036,-0.523685,0.147036,0.146540,0.201597,-0.311921
15,0.016485,0.008164,0.000265,-0.081348,-0.317384,0.190240,-0.063572,0.003263,-0.119889,-0.047177,0.167068,0.485467,0.461521,-0.389744,53.993905,247.484841,147.979062,-0.020632,-0.295085,-0.318553,-0.109070,-0.201932,-0.073064,0.080251,0.123593,0.074828,0.021958,0.226030
16,-0.028363,-0.058995,0.096277,0.133531,-0.005906,-0.143824,0.078645,-0.062640,-0.034729,-0.128274,0.070796,0.137687,-0.085830,-0.260760,131.203908,253.754450,129.000013,-0.345644,0.406293,-0.192323,-0.101693,0.107218,0.108810,-0.052819,0.092217,0.106062,-0.052407,-0.026315
17,-0.036812,-0.023329,0.105449,0.081920,-0.238830,-0.078226,0.014377,-0.125956,-0.152552,-0.302369,-0.119835,0.261981,0.050500,1.120737,177.166399,253.786732,52.053676,-0.305061,0.571194,-0.390264,-0.076421,0.106029,0.024100,0.216481,0.054792,0.060013,-0.162412,0.158611
18,-0.105753,-0.069164,0.212186,0.321272,0.121809,-0.444552,-0.027974,-0.143767,-0.000577,-0.022742,-0.302716,-0.041486,0.202799,15.113679,253.496867,223.785777,16.921507,-0.099440,-0.552810,0.124068,-0.013947,0.414646,0.228868,0.131149,-0.010463,0.063208,-0.287897,-0.091656
19,-0.046751,-0.021387,0.094790,0.080143,-0.112655,-0.138864,0.011346,-0.006993,0.050374,0.005857,-0.017174,0.153721,-0.238376,68.118655,253.594181,209.857813,0.281405,-0.201107,0.153044,-0.140822,-0.069419,0.138536,0.044751,0.201104,-0.000433,0.026688,-0.152889,0.120381
20,-0.061897,-0.033567,0.092055,0.143212,0.190770,-0.260999,-0.009101,0.028450,0.200746,0.282132,0.006253,0.019806,0.056413,111.220400,253.696700,133.930964,-0.169730,0.014421,-0.481834,0.255297,-0.037190,0.181584,0.142143,0.012260,-0.039716,0.026104,-0.102472,-0.065023
21,-0.045667,-0.025882,0.059689,0.092227,0.207245,-0.205354,0.028667,-0.106475,0.075857,0.001603,-0.064285,-0.031757,-0.085645,137.227408,254.093701,114.952833,-0.184331,0.287624,0.304666,0.053313,-0.052238,0.115515,0.118756,-0.037498,-0.043898,0.028857,-0.041586,-0.065103
22,0.022537,0.035636,-0.086213,-0.203863,-0.079287,0.177537,-0.072095,0.072231,0.141548,0.291049,0.285955,0.113521,-0.639649,205.678850,254.215822,115.065121,-0.130256,0.177964,-0.213586,-0.065528,-0.119741,-0.248953,-0.103735,0.047719,-0.021900,-0.019999,0.125092,0.207829
23,0.000472,0.054448,-0.053820,-0.166433,-0.077684,0.150926,0.053013,-0.033733,0.044116,-0.157975,0.074157,0.435918,0.312599,205.670920,254.180606,113.178056,-0.093461,-0.163855,-0.024110,-0.286545,-0.076497,-0.242600,-0.074091,0.096010,-0.040981,-0.004572,0.058591,0.212264
24,-0.047581,-0.030765,0.023710,0.107832,0.532472,-0.276741,-0.120618,-0.279612,0.027402,0.151807,-0.198128,-0.387757,0.004133,205.849245,253.548558,19.493766,-0.245828,0.059717,-0.347106,0.398132,-0.031027,0.092594,0.194417,-0.270376,-0.086950,0.023509,0.065553,-0.247811
