,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002369,0.000742,-0.000655,0.000421,-0.002466,-0.000657,0.003584,0.000885,0.148811,0.197090,0.104595,-0.232147,0.315625,0.152017,0.150228,-0.434370,-0.294456,0.024514,-0.002247,-0.002527,0.001331,0.000427,-0.000471,-0.001087,-0.001941,-0.000957,0.002796,0.000240
1,0.000912,-0.003303,0.005104,-0.005302,0.005516,-0.003169,-0.005425,-0.000374,-0.170339,-0.177146,-0.153801,0.056676,0.007699,0.076002,-0.218612,-0.345609,0.731540,-0.587769,0.000329,-0.001048,0.002237,0.001408,0.002795,0.004315,0.006311,0.005447,-0.001617,0.000837
2,0.004651,-0.003433,0.004890,-0.006551,0.002096,-0.001510,-0.009971,0.002720,0.083221,0.228494,0.383662,-0.371313,-0.379929,-0.022343,-0.199357,-0.587304,0.164473,-0.092339,0.000953,0.001466,0.005229,-0.001126,-0.000473,0.003957,0.000844,0.002511,0.005779,0.003028
3,-0.001075,0.000251,-0.000684,0.000944,0.000743,-0.002098,0.002369,0.002303,0.518690,0.072431,-0.018449,0.171467,0.086849,0.017691,0.249841,-0.251366,0.095601,-0.098564,-0.000969,0.000198,0.001099,-0.001072,0.000241,-0.000498,0.000202,0.003738,-0.000412,0.000089
4,-0.017319,0.004596,-0.007954,0.014795,-0.000811,-0.002305,0.034178,-0.007688,0.036573,0.320633,-0.461716,0.543394,-0.144214,-0.004488,0.136753,-0.537491,0.405956,0.323477,-0.009368,-0.009945,-0.013736,0.005941,0.007633,-0.010607,0.007293,0.003639,-0.016496,-0.006309
5,-0.020344,0.004860,-0.005251,0.012241,-0.005005,-0.002171,0.037071,-0.008713,-0.173671,0.146941,-0.425641,0.019603,0.190304,-0.478624,0.199588,-0.441243,0.297343,-0.124849,-0.012708,-0.014797,-0.013066,0.009190,0.007538,-0.011134,0.005170,-0.001156,-0.013675,-0.006198
6,-0.115298,-0.049659,0.081225,-0.198231,-0.150099,-0.015270,0.130204,-0.185710,-0.454873,-0.265040,0.272945,-0.243373,0.352793,2.869318,65.963353,253.910063,253.843370,85.650070,-0.054157,-0.041104,-0.177283,0.175594,0.082020,-0.024934,-0.038390,-0.283044,-0.168343,-0.090253
7,-0.194264,-0.049658,-0.225977,-0.129580,-0.184770,-0.299332,0.257027,0.186764,-0.155822,0.216194,-0.105375,0.122542,22.049378,171.282339,253.152165,253.082570,252.804425,136.451596,-0.311387,0.039463,0.223502,-0.181175,-0.073444,-0.054310,-0.312768,0.164946,0.156413,-0.103587
8,-0.147418,0.079623,-0.293756,-0.217102,-0.144706,-0.283755,-0.211701,0.265508,-0.084438,0.228034,-0.356028,58.009784,206.245423,254.571967,252.842094,252.241099,252.998300,137.263007,-0.026885,-0.070903,0.639534,-0.195919,-0.218034,0.218335,-0.432302,0.028250,0.466362,-0.066083
9,-0.476430,0.370386,-0.548337,0.607783,0.218643,-0.123041,0.655074,-0.197008,0.287287,-0.810177,26.762885,224.512253,252.606938,204.165504,219.851839,253.111342,253.351564,136.993822,0.101355,-0.096674,-0.214669,0.003964,0.122026,-0.140763,0.153336,0.251240,-0.773814,-0.364261
