,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014591,0.013480,0.025948,0.006177,0.008538,-0.006388,0.004252,0.009078,-0.546041,0.993095,0.074424,-0.187469,0.066303,-0.244874,0.417719,-1.020137,0.174125,-0.426373,0.112709,-0.037690,-0.571750,-0.106403,-0.001633,-0.010204,-0.015801,0.002118,-0.005292,-0.016922
1,0.020105,0.004320,-0.012323,0.004095,-0.008947,-0.005005,-0.003121,-0.012888,1.297001,-0.041491,-0.435041,-0.051978,-0.247691,0.292786,-0.259284,0.016813,-0.465336,0.279776,0.445454,-0.203375,0.026191,0.367370,-0.000299,0.007162,0.024122,0.011298,0.013721,0.007560
2,0.006383,-0.000256,-0.016087,-0.007303,-0.034378,0.006769,0.015355,0.013231,0.152080,0.003556,-1.114819,0.303277,0.027885,-0.133285,0.294565,0.049108,-0.855807,0.462843,0.266825,0.206182,0.233282,-0.185849,0.005614,0.001720,-0.020645,-0.015574,-0.021242,-0.011546
3,-0.009815,-0.019927,-0.016982,-0.021808,-0.009962,0.018078,0.008441,-0.010188,-0.163517,-0.148929,0.406355,0.018273,-0.339341,0.389971,-0.548357,1.156357,-0.681199,0.070960,0.269294,-0.445654,0.621747,0.576066,0.004979,0.013012,0.005371,-0.022652,-0.014699,0.022879
4,-0.002354,-0.008400,0.015298,0.001124,0.029084,-0.019936,0.028383,0.037357,-0.457209,0.968436,0.087663,-0.136732,0.850494,0.406790,0.335857,0.270071,-0.565556,-0.595427,-0.195497,-0.449565,-0.003696,-1.764885,-0.016447,0.015235,-0.023183,0.007236,-0.008080,0.005623
5,-0.087255,0.267813,-0.476145,-0.040663,-0.112088,-0.111080,0.804243,-0.088950,0.521080,-1.311724,13.320184,91.893979,234.313712,38.002227,15.157457,97.092368,143.876925,143.555762,83.891188,0.082764,0.080979,-0.291698,0.389772,0.119783,-0.526661,-0.262157,-0.448253,-0.370275
6,-0.168216,0.447606,-0.899206,-0.159597,-1.048935,-0.208349,0.217698,-0.282627,-0.192951,0.431146,118.236918,252.961871,252.916196,85.639045,195.811531,253.222679,252.947358,252.815203,246.153164,91.080319,-0.288662,0.146494,0.814918,-0.006195,0.115346,-0.189980,-0.341564,-0.546836
7,0.938644,0.276392,-0.061229,0.462755,0.618922,-0.298944,-0.743908,0.391166,-0.358887,46.446822,243.613332,253.063862,252.762077,234.454120,252.783259,197.311976,153.730296,192.531086,252.623274,219.439451,22.576064,0.272455,-0.862487,-0.224468,0.224305,0.478510,0.604637,0.294890
8,-1.561682,-0.607874,0.265265,-0.513351,-0.111089,0.433659,0.986818,0.265382,0.706572,160.837309,252.579751,252.092127,163.328807,218.684208,146.476105,5.066379,5.488975,70.135465,248.771910,252.724183,205.907352,11.670250,-0.030198,0.129047,-0.379812,-0.640168,-0.362075,-0.289383
9,-0.049138,-0.171823,-0.347349,0.643501,-0.265608,-0.260891,0.160329,-0.143800,14.495786,223.660667,252.688882,144.969107,0.437307,98.468941,63.592038,21.852628,189.116121,252.461317,229.445879,252.945272,252.235423,22.615491,-0.011967,0.368253,-0.013095,0.472784,0.791109,-0.571430
