,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004112,0.000964,0.013347,0.002495,0.005604,-0.001550,0.006334,-0.001601,0.000695,-0.013033,-0.437342,0.395773,-0.286684,0.245066,-0.417197,-0.352603,-0.238580,0.247288,-0.168739,-0.259971,-0.003467,-0.015025,-0.001099,0.003147,-0.001022,-0.017917,-0.002396,0.000333
1,-0.008085,-0.000226,0.018641,0.001963,0.008953,-0.000153,0.010933,-0.007670,0.002953,-0.024034,-0.238115,0.511050,-0.249028,0.183128,-0.636512,0.529370,-0.226345,0.376094,-0.200652,-0.138379,-0.004168,-0.026066,0.001197,0.004011,-0.002755,-0.028484,-0.003303,0.001750
2,-0.002554,-0.000196,0.002801,0.000102,0.001207,0.000008,0.002081,-0.003733,0.001002,-0.007885,-0.183637,-0.338908,-0.005418,0.127654,-0.107019,0.251675,-0.341639,-0.167246,-0.073128,0.153067,-0.000290,-0.005786,0.001455,0.000451,-0.001012,-0.005435,-0.000322,0.001024
3,0.001093,0.000024,-0.004258,-0.000506,-0.002148,-0.000417,-0.002238,0.001068,-0.000806,0.007275,0.129320,-0.024853,0.236562,-0.109260,-0.025900,0.024835,0.163546,-0.189853,-0.146592,-0.006099,0.000955,0.005326,0.000202,-0.001120,0.000265,0.006107,0.000867,-0.000234
4,-0.263099,0.068828,0.284124,0.055204,-0.110867,-0.251273,-0.004221,-0.311410,-0.016817,0.650081,0.493249,-0.172201,97.520798,198.660958,253.905587,254.824364,199.380553,144.679889,8.226544,0.001126,-0.151773,-0.255054,0.127646,0.104478,-0.267565,-0.270509,-0.084535,-0.064207
5,0.343547,-0.046652,-0.309177,-0.264723,0.143928,0.205934,-0.191974,-0.064400,0.075357,0.916100,-0.416534,26.059038,250.847215,249.601079,182.554260,156.074931,119.609107,248.167239,110.430361,0.289396,0.107428,0.191598,0.112603,0.000422,0.190859,0.652745,-0.246054,-0.491441
6,-0.195448,0.265527,0.296189,-0.164119,0.270152,0.204184,0.334709,-0.363082,-0.051466,-0.933777,-0.072517,109.265946,252.845040,81.450125,0.462460,0.196578,17.254546,239.155040,31.919483,-0.186610,-0.166739,-0.790357,0.304528,0.009323,-0.079999,-0.080558,-0.167563,-0.309608
7,0.014760,0.291369,-0.252411,-0.087253,-0.048542,0.065825,0.000003,0.028261,-0.192200,-0.252392,-0.038638,113.979411,252.543848,70.010744,0.119176,-0.473632,71.014956,130.822685,2.538420,-0.100996,-0.000400,0.173965,0.160229,-0.090756,-0.019632,0.616511,0.052452,-0.196751
8,0.227335,0.131512,-0.335803,-0.057791,0.064164,0.079666,-0.055525,0.141100,-0.104473,-0.699902,-0.681396,114.019319,252.863978,115.146381,-0.360700,-0.375806,9.811391,2.677297,-0.176272,-0.006568,0.120605,0.342614,0.072640,0.060527,0.099264,0.517134,0.095907,-0.074375
9,0.029967,0.177571,-0.009819,0.036865,0.150226,-0.124732,0.043545,-0.033036,-0.126286,0.050503,-0.079865,102.108943,253.198765,167.777280,0.026173,-0.138314,0.234837,0.062577,-0.115708,24.923030,0.076688,-0.125224,0.081107,0.086033,-0.003493,0.005599,0.027308,-0.094460
10,-0.388317,0.477940,0.024629,0.236010,-0.127997,-0.262172,0.027763,-0.555636,-0.170213,0.433262,-0.267634,6.050010,164.780348,251.116770,102.095496,0.322935,-0.427946,6.928857,93.190634,201.657428,0.199351,-0.452340,0.190571,-0.114011,-0.426864,-0.355600,0.231556,0.144137
11,0.304244,0.204615,-0.026785,0.009531,0.220247,0.389984,-0.042342,-0.055041,0.117899,-0.220221,0.026863,0.175080,68.846814,253.049134,202.176969,6.801135,35.788009,200.695234,253.255884,165.734385,0.215907,-0.126255,-0.128737,-0.019179,0.016192,-0.055399,-0.050847,-0.199543
12,0.373433,-0.165085,0.107702,-0.117085,0.271764,0.429900,-0.021176,0.172269,0.272431,-0.025586,-0.116616,-0.031923,5.018571,169.059704,253.028436,208.402793,226.552983,252.916322,177.878522,10.011220,0.042052,0.070708,-0.217421,0.072250,0.181730,-0.106670,-0.239500,-0.275660
13,-0.166513,0.111751,-0.229843,0.004503,-0.429223,0.098875,-0.098893,-0.120911,-0.002239,-1.186801,-0.050048,-0.116434,-0.272318,35.980150,253.104273,253.868651,253.049570,120.109017,8.242589,0.002775,-0.084859,0.501671,0.119454,-0.041029,-0.292883,0.403586,0.201386,0.209540
14,-0.204317,-0.091338,0.500193,0.140462,0.064185,-0.133799,0.148448,-0.299549,0.148232,-1.073853,-0.199956,-0.193400,5.973578,175.290259,254.037335,255.142335,126.964389,0.003293,-0.247909,0.689684,-0.138911,-0.426009,0.039386,0.332641,-0.255429,-0.845447,-0.005227,0.241600
15,0.120857,-0.069645,-0.328205,0.025428,-0.182897,-0.258224,-0.308424,-0.013032,-0.022874,1.017285,0.371125,8.143216,173.085818,252.962606,228.211980,253.820034,179.962522,-0.016568,0.090606,0.407355,0.138498,0.566903,0.034589,0.098287,-0.046835,0.352822,0.053484,-0.009536
16,-0.129324,-0.036993,0.184218,0.036311,0.317862,-0.092718,0.214527,-0.169043,0.067072,0.214612,0.052356,100.110833,252.996508,195.479494,38.268654,201.593797,199.518028,4.626593,0.039937,0.292997,0.143922,-0.381934,0.054271,0.069853,-0.005685,-0.627004,-0.024142,-0.000812
17,-0.041012,0.070786,-0.022808,-0.015406,0.242815,0.248148,0.321530,0.078144,-0.000492,-0.810678,80.886300,247.517144,224.885447,40.023651,-0.381409,165.829709,253.113490,35.101418,-0.619110,0.065384,0.089369,-0.077416,0.016872,0.013985,-0.104836,-0.298421,0.186858,0.144264
18,-0.053619,0.177407,0.171224,0.062095,0.053631,-0.183837,0.089671,0.356139,-0.271389,3.311667,151.787061,247.850112,92.806396,-0.030402,-0.200346,64.272827,249.598046,149.157194,0.460339,0.466246,-0.122329,-0.058831,-0.187716,-0.121946,-0.193103,-0.120956,-0.013674,-0.241725
19,-0.080105,0.026157,0.341251,0.076088,0.094857,-0.394034,0.030533,0.347189,-0.260844,5.587806,200.477455,225.760095,0.134489,0.128607,0.207210,79.429841,252.764852,148.619333,-0.061097,-0.364259,-0.153907,-0.256450,-0.279105,-0.139739,-0.212710,-0.404368,-0.159669,-0.364758
20,0.060282,-0.318798,-0.243373,-0.139040,0.031086,-0.226063,-0.155964,0.117235,-0.048935,5.863790,218.624065,156.775065,-0.341856,0.745246,0.142913,187.493935,252.905331,65.163481,0.233349,-0.382806,0.124372,0.126605,-0.123429,-0.237484,-0.096244,0.007267,-0.118652,-0.282192
21,0.149771,-0.352119,-0.339130,-0.162411,-0.000866,0.073004,-0.083715,0.018424,0.082538,2.753604,209.415609,177.101926,4.845037,13.002497,109.019294,253.855582,217.509727,9.825825,-0.134907,-0.548187,0.103622,0.284521,-0.016690,-0.006398,-0.171804,0.066742,0.063755,0.040278
