,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002767,-0.051929,-0.044254,0.024604,-0.230724,-0.063510,-0.125987,-0.186927,0.293115,-0.623225,-0.684365,1.132361,-1.460933,-0.026147,0.414114,0.096730,0.203979,-1.110451,0.736223,0.426889,-0.008255,-0.144714,-0.077229,0.187314,-0.128118,0.001979,0.255932,0.090697
1,0.014441,0.034900,0.055291,-0.008766,0.270557,0.084267,1.340225,1.017192,-2.060846,0.201563,0.795238,-1.370962,0.663147,0.490753,0.294807,0.347990,-0.327995,0.765700,-0.986548,1.266131,0.052940,0.169689,0.220766,-0.257607,0.126397,-0.089346,-0.359397,-0.167657
2,-0.004771,-0.001190,-0.001118,0.000817,-0.055106,0.015472,0.644023,-0.919849,-0.072257,0.261034,-0.528732,0.306316,-1.307685,-0.313765,0.017056,-0.204091,-0.157397,0.429833,-0.357584,0.229993,0.106484,-0.054641,0.027275,0.013005,-0.034037,-0.013070,0.021203,0.026822
3,0.013898,-0.025451,0.008165,-0.006535,0.078745,-0.019030,0.169537,0.419336,-0.393349,-0.345867,0.552178,-0.453086,0.313971,0.407800,0.548307,-0.085446,0.125680,-0.237324,1.168188,0.206815,0.586260,0.076709,0.024116,-0.038687,0.033994,-0.027010,-0.063463,-0.029797
4,0.055717,-0.062374,0.093780,-0.062542,0.404691,0.061653,2.445714,-0.802501,-0.275566,-0.105430,1.741243,-0.889776,0.455291,-0.353967,-0.027915,-0.116487,1.000980,-0.124141,0.604996,0.029583,0.003906,0.287895,0.206342,-0.306361,0.198819,-0.065975,-0.455663,-0.089043
5,0.029869,-0.056261,0.011857,0.005757,0.039973,-0.025570,-0.325607,-0.253344,-0.090198,-0.212317,1.254351,-0.987338,-0.405864,0.320372,0.361315,-0.010498,0.375067,-0.941594,0.287943,0.212858,-0.238483,0.050793,0.040064,0.001750,0.013217,-0.035367,-0.028088,-0.019091
6,-0.164162,0.002034,-0.572671,-0.296590,-0.290053,-0.072951,1.126414,-0.208126,1.049093,190.350753,255.783191,254.112435,191.714780,127.568163,0.286472,-0.742413,0.772896,0.091069,-0.810768,-0.248044,0.564706,-0.406787,0.445604,0.149739,-0.005210,-0.303862,0.316648,-0.099887
7,-0.034663,-0.560840,-0.303084,0.146434,-0.610258,-0.491745,0.754814,0.169507,191.274134,255.509981,254.944258,254.179968,255.574310,254.651340,254.732813,63.176313,0.209391,128.814139,126.271024,128.207460,64.548289,-0.503604,-0.371704,0.872853,-0.691334,-0.483845,1.090182,0.085391
8,-0.383694,0.429407,-0.226814,-0.537386,0.542979,-0.204416,0.445830,0.421585,255.641298,255.424299,255.086040,254.827507,255.138033,254.756753,190.597632,-0.255931,0.316251,254.388832,255.054551,255.029840,189.999252,0.352051,-0.461244,-0.669433,-0.307072,-0.573820,-0.503841,0.289934
9,-0.065270,-0.291039,0.442604,-0.227865,-0.025980,-0.520069,-0.793556,64.758063,254.569334,255.055267,253.218994,0.330964,0.108707,-0.081037,-0.132985,-0.939647,64.277690,254.694417,254.373407,253.981296,128.063885,0.065264,-0.169917,0.247315,-0.352331,-0.000547,0.411579,0.768489
10,-0.241783,0.731208,-0.419067,0.026765,-0.454248,-0.721034,66.720926,255.469118,254.702633,253.234917,128.338160,-0.866743,0.234550,0.480320,0.791255,0.066143,190.846676,255.137592,254.005294,254.644240,128.095606,0.283290,-0.482116,0.137748,0.230792,0.294700,0.724522,0.069044
11,-0.390776,-0.033372,0.136854,-0.229586,0.869684,-0.089963,126.405755,255.573279,255.007889,255.015492,63.650669,-0.274652,-0.151523,-0.121122,-0.314709,128.630531,254.719073,254.672274,255.605148,254.854220,63.220958,0.805406,0.293319,-0.877927,0.862081,-0.118765,-0.649010,0.103135
12,0.120717,-1.124522,0.756900,-0.039556,-0.217332,0.707053,127.926633,254.415654,254.313441,128.501523,0.562089,0.329955,-0.474755,-0.345511,0.609689,127.830642,254.744441,253.823197,255.661376,253.587897,0.518786,-0.347707,1.200425,-0.307574,-0.429379,0.263936,-0.266175,0.084043
13,-0.619356,-0.577195,0.229928,-0.600676,0.069275,-0.289088,128.863941,254.771882,253.831970,127.631099,1.051799,-1.015903,0.768068,0.207707,64.158981,254.547384,255.392082,256.330908,253.608460,129.181510,-0.256008,0.078976,-1.763734,0.413606,-0.475450,1.011126,1.287243,1.217275
14,-0.058515,0.008905,0.076485,0.070196,-0.019044,0.092760,127.754258,255.610628,255.563934,254.952260,63.695617,0.572032,0.301709,127.992541,254.153695,254.690749,255.097357,255.128430,128.225661,-0.237217,0.207181,-0.231342,1.168853,0.387261,-0.448555,-1.042402,0.057712,0.021916
15,0.226880,0.131866,-0.396445,-0.085924,0.174346,0.033404,63.500726,254.556213,255.019952,255.564008,254.139008,255.119600,253.747740,254.532659,255.332224,254.396337,254.896862,254.274299,128.941392,0.499015,-0.586131,0.036483,0.099947,0.467587,-0.390619,0.250684,0.348579,-0.593429
16,0.673636,-0.256786,0.046084,-0.045644,-0.084798,0.520971,1.319650,63.988446,254.149149,254.277590,255.346129,254.819964,255.312822,254.117454,254.780935,254.797815,255.024260,255.261855,64.479324,0.251008,-0.020312,-0.601375,-0.217096,0.728560,0.225376,0.794228,0.177149,0.979804
