,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008337,0.030273,0.045681,0.017387,-0.009946,-0.070945,-0.443333,0.171095,-0.077696,0.142370,0.417474,0.040691,0.183725,0.026019,-0.018212,0.147595,-0.031143,0.504747,-0.156386,0.441875,-0.047398,-0.773745,0.682552,-0.467759,0.019535,-0.049830,-0.066710,0.116386
1,-0.041074,0.036040,0.045607,-0.041962,-0.016269,-0.054434,-0.361955,0.013403,-0.284229,-0.087219,-0.336147,-0.005399,0.302757,-0.222342,-0.213913,0.309172,-0.178182,-0.394799,-0.050124,0.095945,0.245525,-0.793122,0.569979,-0.065042,0.026571,-0.046819,-0.060016,0.070436
2,-0.001258,0.003145,-0.001373,-0.011509,-0.002895,0.013093,-0.524116,-0.482946,0.546139,-0.128694,0.478259,0.003570,0.024507,0.260647,0.087008,-0.572208,-0.203279,0.187962,0.278252,-0.246911,0.117070,-0.191206,-0.035907,-0.215266,-0.005971,0.014627,0.007477,-0.023679
3,-0.022645,0.000919,-0.001565,-0.040804,-0.003741,0.007289,0.012148,-0.263758,-0.009543,-0.189323,-0.071797,-0.125803,-0.537699,-0.203555,0.032648,0.338338,0.438790,-0.316076,0.251233,-0.211705,0.399928,0.018570,0.286005,0.474369,0.003514,-0.003791,0.003738,-0.028897
4,-0.012398,-0.012092,-0.016698,-0.028897,0.005856,0.046922,-0.466348,-0.259304,0.259822,0.194440,-0.013249,-0.206329,-0.281433,-0.014297,0.101612,0.324403,0.380494,-0.227598,0.114461,-0.170461,0.139091,0.285363,-0.534274,-0.079657,-0.012803,0.030215,0.033357,-0.068541
5,-0.287078,-0.081087,0.276784,-0.664165,0.398296,-0.098401,0.568540,-0.120300,39.176372,190.364834,121.193777,37.879677,-0.394214,0.161263,-0.519043,0.545409,-0.332889,-0.321865,0.058147,-0.473996,0.353557,-0.501464,0.241474,-0.163016,0.187116,0.017691,-0.143991,0.303869
6,0.164479,-0.349852,-0.246315,0.125453,0.055672,-0.096306,-0.000415,40.549838,223.423382,253.050293,252.522215,79.757429,0.180944,-0.135592,0.593711,-0.387696,0.366506,-0.016060,0.099880,0.208082,0.074192,0.318615,-0.263267,-0.073794,-0.429999,0.033740,0.035923,0.273919
7,-1.073997,0.333690,0.016142,-0.225227,-0.059330,0.198675,40.127142,223.697339,252.696347,228.073429,130.795069,9.038185,-0.674872,0.300503,-0.846850,0.185057,-0.067565,0.194380,0.140389,0.276917,-0.246846,-0.332828,0.348790,-0.587302,0.049528,-0.271815,-0.099585,0.177876
8,-0.019590,-0.334665,-0.272250,0.264640,-0.037921,-0.118258,107.505463,252.073354,253.485444,185.916702,0.130079,-0.703184,0.395715,0.214762,0.404896,-0.057029,0.072297,-0.342469,-0.039995,-0.042668,0.293357,0.126598,0.390830,0.677303,0.473933,0.250316,0.255731,-0.242689
9,-0.106255,-0.187725,-0.160121,-0.214021,0.103182,-0.058320,108.068641,252.967671,252.451211,185.700784,0.648766,-0.133394,0.102729,0.134493,-0.217190,0.264661,-0.029992,0.297419,-0.289202,0.207644,15.048945,67.447928,68.667658,29.064890,0.372435,0.385285,0.333719,-0.328814
10,0.123267,0.224176,-0.232339,-0.326569,0.102707,-0.154306,108.857894,253.025919,252.809350,88.164524,0.684941,0.289090,0.140143,0.264700,-0.316465,-0.138114,-0.457871,0.587082,-0.638415,0.029935,53.818050,253.250280,252.798119,106.434229,-0.191292,0.214410,0.450000,-0.176206
11,0.358790,0.323839,-0.127168,0.382203,-0.117116,-0.515397,107.795143,252.952251,253.172596,53.152979,0.351536,-0.669858,0.179986,-0.312675,-0.220826,0.194423,-0.139105,-0.099795,0.557529,-0.522437,54.498973,252.500405,248.785185,89.691794,-0.237287,-0.204009,0.045901,0.498540
12,0.224659,0.500385,0.626782,-0.185790,-0.094409,-0.201164,107.467878,253.098629,253.207653,144.025199,6.631406,1.264455,-0.675258,0.708180,-0.666894,-0.075278,0.485598,0.181890,0.211231,-0.055630,137.877236,253.677780,211.029150,0.655629,0.056229,0.152808,-0.508862,0.157422
13,0.231348,0.292363,-0.221500,0.451822,0.090055,0.240739,102.823697,251.466405,252.803779,252.851346,174.615718,46.749934,2.505618,13.517555,14.337088,14.472423,13.743639,13.646752,14.291512,48.842213,226.007068,252.841980,169.879979,-0.262014,-0.163029,-0.415994,-0.016070,-0.294983
14,-0.401212,-0.207433,-0.124554,0.020862,0.178969,0.100245,0.026229,156.471592,253.082474,252.946239,252.908154,171.073194,76.310285,253.219033,252.477099,253.437089,252.762576,253.176578,252.965834,252.909137,252.310030,253.249055,154.958689,-0.055063,-0.012879,0.188774,0.360510,0.042491
15,0.192920,0.363376,0.025332,-0.071213,-0.219049,0.203712,-0.163765,0.181032,113.708355,229.899886,254.827508,254.401373,253.850006,175.773727,120.978997,122.237438,6.599612,0.087160,42.798645,229.816788,253.772015,235.083119,49.159629,-0.014123,0.081209,0.479242,0.341921,-0.060367
16,-0.204892,0.196961,-0.081329,-0.175726,0.168187,0.042724,0.353324,-0.068536,0.209242,10.105518,12.440592,104.743270,131.723894,13.181255,13.288037,146.255382,7.289635,-0.282545,-0.327473,201.166577,252.578740,155.744442,-0.031571,-0.461228,0.124459,-0.247881,-0.132299,0.740348
17,0.531662,-0.569533,-0.519060,0.391634,0.345964,1.051630,-0.418220,0.423276,-0.103227,-0.108343,0.660097,-0.799250,1.031604,0.120652,-0.228364,1.059143,0.025350,0.031380,73.151971,247.962872,232.835012,48.971815,0.952754,0.487867,-0.468851,0.918679,1.126860,-1.284329
18,0.192322,-0.068745,0.360029,0.430007,-0.003235,-0.558364,0.132916,-0.482661,0.164278,-0.163850,-0.530244,0.549706,-0.226046,0.090644,-0.008108,-0.070871,0.133316,-0.422579,81.679178,252.425457,199.407309,0.610459,-0.257564,-0.407412,0.109363,-0.243517,-0.235796,0.910613
19,-0.398246,0.459380,0.008812,-1.084500,-0.220773,0.030395,-0.593956,0.116313,-0.270666,0.180011,0.033689,0.351911,0.032731,-0.299332,0.197055,0.661994,-0.469996,74.903192,216.881594,252.718934,198.375965,0.080205,0.051325,0.019232,0.358361,0.045355,-0.131099,-0.618204
20,0.501452,0.024478,-0.203070,0.566445,0.006550,-0.053166,0.462859,0.355243,-0.071149,-0.108557,0.109973,0.165840,-0.018695,0.066697,0.099687,-0.027700,0.268414,94.038101,252.371069,253.017649,100.754635,0.249094,0.354501,-0.274271,0.048325,0.229683,-0.036641,0.329558
21,0.462136,-0.122917,-0.269085,0.687882,-0.003841,0.145931,0.462608,-0.302370,-0.309384,0.415253,-0.006924,-0.019944,-0.109042,0.098012,0.082146,-0.216549,0.521502,79.751865,246.585824,206.292336,20.930549,0.072887,-0.339477,0.755295,-0.066199,0.271119,0.048574,0.227820
22,-0.618280,-0.015990,0.239709,-0.485677,-0.363901,0.166308,-0.244548,0.114495,0.181408,-0.314489,-0.077358,-0.100109,-0.159156,-0.374655,-0.146213,-0.133699,0.084984,0.405699,213.595101,229.060977,41.771510,0.105986,-0.150059,-0.209370,0.086895,-0.242996,-0.227028,-0.123070
23,-0.091084,-0.050591,0.329074,0.142361,-0.131377,-0.339500,0.130381,0.164628,-0.153499,-0.086732,-0.212231,0.311322,-0.141183,-0.156670,-0.121462,0.014029,0.094710,0.308120,132.173645,249.416419,142.947631,-0.392936,0.034862,0.620506,0.108248,-0.271657,-0.255146,0.620369
24,-0.182643,0.229957,0.239649,-0.569637,-0.039237,-0.333232,0.395164,-0.422955,0.234547,-0.217911,-0.149296,0.515974,-0.561845,0.187510,0.298554,-0.509086,-0.473126,0.039632,-0.011751,130.312578,198.317657,0.672830,-0.641669,-0.205409,0.245031,-0.147775,-0.111028,-0.021674
25,-0.042924,0.000604,-0.021915,-0.070345,-0.008741,0.029299,0.389616,0.426446,0.127091,-0.372875,-0.053467,0.201123,0.062583,0.175168,0.308254,0.559320,0.376533,-0.614809,0.583227,-0.214779,0.536776,-0.441437,-0.565022,1.240618,0.006809,0.000172,0.026522,-0.080487
26,0.030817,0.005564,0.034749,0.066943,-0.005352,-0.079679,0.656914,-0.125408,-0.555204,0.167672,0.145232,0.205185,-0.273003,-0.045408,0.004202,-0.170082,0.072069,-0.049978,-0.513909,0.676119,-0.363392,-0.458133,0.747289,-0.641393,0.016219,-0.050438,-0.059182,0.128073
27,-0.024680,0.015083,0.018691,-0.038350,-0.003559,-0.010079,-0.278496,0.016758,0.080388,0.541578,-0.239018,-0.154593,0.011907,-0.089170,-0.118690,-0.047329,-0.110419,-0.072680,0.321893,0.071442,0.093041,-0.186082,0.499886,0.177494,0.010153,-0.006301,-0.016206,0.007857
