,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042316,-0.023359,0.019122,0.063344,0.012556,0.024590,-0.043033,-0.185401,1.065138,-0.574938,-0.226477,0.348357,1.129925,-1.071170,-0.065138,0.126075,0.012122,-0.288302,-0.457865,0.156540,-0.472724,0.014526,0.978742,-0.009071,0.018932,-0.013820,-0.063925,-0.043652
1,0.013593,0.023550,-0.032322,-0.010188,0.003462,0.037041,0.021999,0.462043,-0.479310,0.401718,0.082668,-0.035658,-0.558980,0.518062,-0.589505,0.647934,-0.472786,0.543527,-0.610140,0.518285,-0.145325,-0.711188,0.341297,-0.024349,0.039468,-0.014678,0.024341,0.000854
2,0.054465,-0.580133,0.824992,0.592147,-0.345877,-0.064295,-0.626444,-0.115171,0.071808,0.843191,-0.309278,0.226738,-0.084766,-0.064506,0.463044,-0.084309,0.795024,31.366812,192.784382,253.085817,132.211587,-0.889146,-0.452966,0.395302,0.371439,0.130202,-0.767541,-0.446392
3,-0.034980,-0.011482,-0.204721,0.073604,-0.110593,-0.571011,-0.130285,-0.197439,0.264540,0.593825,-0.213005,-0.581970,0.301668,0.070474,-0.037116,-0.182604,0.330459,212.894245,251.734032,253.667217,170.425287,0.679149,0.385916,-0.259196,-0.318687,0.069299,-0.309303,-0.356284
4,-0.292427,0.050075,0.294305,-0.137962,0.007461,1.240810,0.119328,0.102497,0.691564,0.051463,0.359392,-0.242814,0.018389,0.075163,-0.072471,31.236357,192.098444,253.489670,252.810216,223.479107,39.998639,0.335032,-0.254597,0.054744,0.748229,-0.154379,0.688430,0.868322
5,-0.135089,-0.528083,0.146395,-0.070266,0.240315,-0.875978,0.384684,-0.114777,0.139928,-0.626661,0.180624,-0.050702,-0.179447,0.044688,0.500509,172.834693,251.694720,251.987141,251.944242,61.288965,-0.193961,-0.039368,-0.083146,0.010503,-0.034936,0.294984,0.357388,-0.328130
6,0.417440,-0.282818,-0.116985,0.807161,0.239906,0.236626,-0.637299,0.266518,-0.261264,0.422031,0.661633,-0.012780,-0.420207,-0.482578,122.919452,253.832702,252.839871,224.405396,80.844898,-0.294015,0.173294,-0.337543,-0.481980,-0.709544,0.382354,-0.247209,-0.284942,-0.451956
7,0.212510,-0.395628,0.066539,-0.489140,-0.228526,-0.915608,-0.570171,-0.385124,-0.077990,0.323203,-0.632168,-0.242376,0.613150,82.209333,242.190128,253.289464,251.645491,19.837306,-0.598922,0.022922,-0.410510,0.056912,-0.340174,-0.090366,-0.448663,0.196161,0.055076,0.322082
8,0.048936,0.002592,-0.061304,-0.307547,-0.269073,0.375564,-0.197320,0.226013,0.616391,-0.714094,0.054512,0.137067,82.809394,253.513605,252.560939,244.011014,121.501941,-0.170306,0.266969,0.343165,0.128024,-0.594396,0.869123,0.167037,0.560605,0.233448,0.764446,0.232609
9,0.047353,0.179480,0.180073,0.494226,0.330930,0.089109,-0.189017,0.603091,-0.056203,-0.031727,-0.004557,20.452053,222.691604,253.499259,252.058959,161.789796,0.572307,0.155055,0.222982,0.001496,0.192130,-0.287424,-0.001241,-0.261673,-0.480519,-0.158218,0.016799,0.093389
10,0.256773,-0.358127,-0.339422,-0.427656,-0.028916,-0.488019,0.078237,0.507447,-0.445912,1.087490,20.733644,253.597196,252.912166,254.000703,171.082431,0.102303,-0.211179,0.194367,-0.464109,-0.464963,-0.677186,0.686011,-0.353477,0.290544,-0.370782,0.318648,-0.579846,0.244441
11,0.492019,-0.065704,-0.003988,0.204058,0.143462,0.222326,-0.264321,-0.079507,0.420910,21.105548,202.717678,253.269126,252.063123,171.249085,10.240700,-0.292780,-0.266485,0.520977,-0.206571,0.481021,-0.021022,0.149199,-1.105511,0.078747,0.955837,0.082459,-0.092026,-0.271180
12,-0.530946,0.433922,-0.194839,-0.377105,0.328363,-0.685539,0.584347,-0.231721,0.371673,131.876078,253.275103,254.071696,232.466864,41.977001,-0.501168,0.864629,-0.352094,0.153647,0.143593,30.843044,91.549990,92.027262,10.766680,-0.350896,-0.288293,-0.119251,0.322556,0.448295
13,-0.162215,-0.201392,-0.220571,0.131506,-0.302895,0.781306,0.122034,0.261354,82.543838,252.485035,251.998585,232.526143,50.298885,-0.213439,0.584499,0.379795,0.685251,101.409176,183.590698,233.062840,251.536244,252.713701,130.395665,0.001179,0.615758,-0.611253,-0.314661,-0.169063
14,0.791274,0.251939,-0.677252,-0.387809,0.562509,-0.062050,0.135686,50.919369,232.556471,253.518531,253.329826,41.511009,0.209565,0.447183,0.112960,11.018862,172.896838,253.736757,252.654450,254.566694,252.530991,253.593930,150.735308,-0.326167,-0.228702,-0.122341,-0.146528,-0.277157
15,-0.464633,-0.271508,0.826327,0.610106,-0.037523,0.235110,-0.487444,152.803918,251.437966,253.106294,211.632320,-0.602065,0.610244,-0.364219,40.851648,172.850652,251.419617,253.154955,211.846356,212.712426,252.154249,232.550003,50.473533,0.639508,0.487007,0.354828,0.131464,0.018766
16,-0.025820,0.177855,-0.342956,-0.452611,-0.505010,0.351155,0.155703,253.832572,253.311049,224.065034,20.846692,-0.338818,0.053967,132.077206,253.011414,253.788136,252.810267,142.341095,102.164732,253.827450,252.415060,122.839435,-0.658572,0.143646,0.962897,0.342880,0.331433,0.590667
17,0.427354,0.172373,-0.456696,-0.065831,0.218101,-0.874102,0.886944,252.303808,251.865196,203.091628,-0.056937,0.041663,162.878799,252.713586,251.884063,252.721615,129.966766,123.461754,242.471090,253.301569,170.824846,0.283329,-0.234017,-0.375325,0.070552,0.211508,-0.084598,-0.832271
18,-0.298587,-0.423300,0.446159,0.419212,-0.221194,0.621693,-0.003393,255.385639,253.456719,213.057860,91.860568,213.742858,253.174659,253.842129,252.838453,152.056961,172.761496,254.236518,252.386101,163.387316,20.218046,-0.189217,0.688358,0.339675,-0.095467,-0.388791,-0.125143,0.176626
19,-0.240628,0.126512,-0.265908,-0.144177,0.159677,0.063820,-0.139670,171.568248,251.408087,253.995876,251.078563,253.067135,251.714993,253.048606,252.001263,232.265710,252.553518,232.462183,111.766418,19.549531,0.532173,-0.476956,-0.156391,-0.165354,-0.275758,0.078886,0.279058,-0.180777
20,-0.829669,0.123731,0.337760,0.251690,0.154131,0.769287,-0.324880,0.629388,123.455525,233.898557,252.762440,253.332588,253.616223,253.874038,232.960737,203.481082,121.541785,0.415556,0.199663,0.322133,-1.104134,1.217402,0.067285,0.075087,0.027783,0.275797,-0.005409,-0.369435
