,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001665,-0.001340,-0.002704,0.002371,0.002970,-0.000169,0.002629,0.000187,-0.002874,-0.000942,-0.293935,0.016560,-0.240423,0.078292,0.046090,-0.090144,-0.012699,-0.043823,0.099503,-0.221094,-0.004010,-0.000448,0.002769,0.001602,0.000854,0.000010,0.002513,0.004317
1,0.002194,-0.002437,-0.005740,0.000472,0.005123,0.000830,0.004346,0.001381,-0.007133,-0.004358,0.293906,-0.118032,-0.165489,0.233039,0.011318,0.101315,-0.308598,0.033870,0.615788,-0.367457,-0.007743,-0.002718,0.002647,0.004966,-0.001408,-0.001724,0.003697,0.003252
2,-0.003226,0.003578,0.007385,-0.001780,-0.005937,0.000188,-0.005974,-0.000981,0.008271,0.004465,-0.361424,-0.004451,0.320887,-0.154891,-0.177119,-0.401750,0.216583,0.210514,-0.592972,0.359594,0.009585,0.002002,-0.003857,-0.005137,0.001136,0.001685,-0.004631,-0.005305
3,0.000212,0.001300,0.004612,-0.004347,-0.002820,-0.003057,-0.004578,-0.000275,0.004669,0.001785,0.122664,0.180143,0.166985,-0.089091,-0.377878,0.188191,-0.336153,0.373650,-0.090416,0.426150,0.004468,0.000680,-0.000430,-0.000250,0.003642,-0.003949,-0.002752,-0.003557
4,-0.078373,-0.091196,0.167263,-0.133933,-0.133099,-0.234134,-0.010396,-0.130811,0.192945,0.159677,3.125149,118.230582,252.727735,161.491115,0.245646,-0.552872,0.403878,0.188630,-0.057922,0.032105,0.308593,0.137365,0.047179,-0.116297,0.185155,0.100670,-0.117238,-0.005747
5,0.091081,-0.051966,0.056120,0.075189,0.291002,-0.122684,0.053519,-0.079607,-0.018843,0.127268,19.016893,235.526970,252.219965,159.359220,-0.068809,0.492987,50.972679,78.075696,9.023155,0.236404,-0.034995,-0.021707,0.379938,0.062093,0.582052,-0.123866,0.125100,0.551266
6,-0.109205,0.067164,0.026807,-0.005823,0.260418,0.083880,0.075942,-0.028867,-0.017842,-0.029640,0.565405,160.612742,252.110260,128.065205,-0.103786,7.297480,185.547275,252.146596,128.375544,0.321028,0.098038,-0.321629,0.112905,-0.231508,0.080457,0.147201,-0.034907,0.368963
7,-0.096578,0.161186,0.078670,0.060389,0.175314,0.046117,-0.023323,-0.086521,0.187456,0.129509,62.096215,235.848289,194.716232,9.030847,-0.287981,66.032534,252.033557,251.191991,66.682568,-0.449397,0.230845,-0.196782,0.055883,-0.460607,0.178724,0.111291,-0.137010,0.419987
8,-0.216084,0.336183,0.272951,-0.431442,-0.101458,0.303194,-0.355432,0.034609,0.156663,-0.022169,242.325714,252.192056,183.115318,-0.601603,0.121277,138.044413,252.656342,251.669919,45.031376,0.092157,0.403269,-0.271619,-0.412461,-0.190779,-0.194684,-0.235607,-0.344974,-0.442478
9,-0.047797,0.251565,0.216308,-0.107626,-0.086722,0.217056,-0.192551,-0.062316,0.034668,0.083478,254.891008,253.036408,121.830428,0.250796,-0.206745,139.079213,252.246055,184.182570,-0.158203,-0.371075,0.178348,-0.046815,-0.248328,-0.101048,-0.179984,-0.237427,-0.176002,-0.190161
