,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002649,-0.001549,-0.002254,-0.001583,-0.001012,0.045083,-0.040558,0.088146,-0.039741,-0.048771,0.125754,-0.212176,-0.245946,0.068571,-0.002289,-0.126263,0.103446,0.116499,0.001127,-0.048955,-0.188394,-0.116272,0.155732,-0.253261,-0.034739,-0.000516,-0.002955,0.000223
1,-0.000670,-0.001683,-0.004089,-0.002721,-0.006406,0.396068,-0.164925,-0.048423,-0.073689,0.118804,0.090259,0.039720,0.061950,0.002709,-0.102351,-0.185607,-0.005552,-0.042631,0.149045,0.022070,-0.095867,-0.150395,-0.061738,-0.272284,0.161939,-0.000866,-0.003431,0.004196
2,-0.001121,-0.006870,-0.002543,-0.004820,-0.005019,0.162083,-0.085862,-0.233799,0.109714,-0.215893,-0.199365,0.093946,-0.140571,0.145240,0.196550,-0.027062,0.028441,-0.117243,0.060720,-0.108220,-0.038357,0.158415,-0.097196,-0.219324,0.190131,-0.000510,-0.004600,-0.000262
3,-0.003142,-0.002970,-0.000626,-0.001889,0.001529,-0.177880,0.066589,0.027705,0.168004,-0.106293,0.178882,-0.010478,-0.136837,0.175195,-0.009123,-0.174549,-0.005650,0.062125,0.035067,0.018865,-0.082854,-0.019029,0.034582,-0.199053,-0.001728,-0.000012,-0.002521,-0.002425
4,-0.312045,0.035781,0.022215,-0.226644,0.220057,-0.530151,0.233678,-0.234177,0.104821,-0.084192,0.032601,0.055609,122.746965,123.071866,0.010441,-0.193573,0.481746,-0.049098,-0.180753,-0.070110,0.080041,-0.151218,0.105588,-0.201225,-0.364148,-0.029618,-0.120935,0.080219
5,-0.223491,0.193246,0.031515,-0.137187,0.161350,0.309894,0.038717,0.364089,-0.138002,0.135819,-0.083890,61.767882,223.046653,161.823122,0.361251,-0.364937,0.010346,-0.269688,0.081900,-0.264079,-0.009707,-0.041484,-0.091680,-0.071344,-0.022334,0.070734,-0.065590,0.171883
6,0.211375,0.250110,0.047799,0.263303,-0.070647,0.108193,-0.219595,0.135428,0.078963,-0.280058,82.148388,213.874948,191.821286,41.096579,0.062829,-0.272951,0.426354,-0.001891,0.132635,-0.146738,0.034778,0.022491,-0.265595,0.142379,0.236183,0.243207,0.094056,0.001981
7,-0.227505,-0.018969,0.007199,-0.032574,0.268087,0.040446,0.106769,0.148296,-0.019876,82.001824,242.817402,171.845469,30.443017,-0.298814,0.059136,-0.237890,0.227852,-0.342677,0.012000,-0.093660,0.133259,-0.080707,-0.087380,-0.152103,-0.064294,-0.076370,-0.101923,-0.158847
8,0.052880,0.284803,-0.174354,0.027108,-0.112381,-0.117481,-0.271333,-0.044905,41.125295,253.859375,131.047517,0.249051,-0.226429,-0.017413,0.185210,-0.060727,0.091193,0.020004,0.340407,0.038633,0.107085,0.091996,0.261137,0.019271,0.036972,-0.141236,0.163435,0.377053
9,-0.090521,-0.139074,-0.011495,-0.062962,0.018919,-0.060889,0.301531,41.103634,242.928682,171.802544,10.057287,0.121809,0.192239,-0.233097,-0.058879,-0.227858,0.202455,-0.271727,-0.159883,-0.008429,0.095599,0.073858,-0.248641,0.289039,-0.278065,0.093257,0.189402,-0.191097
