,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004233,-0.002773,-0.001448,0.003141,-0.000506,0.000958,-0.000874,0.000844,-0.002252,0.057624,-0.120301,0.001973,0.214731,0.108251,0.619607,-0.077130,-0.027835,-0.075105,-0.154272,0.163194,0.110211,0.003186,-0.003953,0.004244,-0.003918,-0.000640,-0.002485,0.001039
1,0.003752,0.000129,0.000147,-0.002658,-0.002617,0.003412,-0.004684,-0.007262,0.001962,-0.240004,0.667701,0.293728,0.024014,0.474898,-0.169234,0.232893,-0.111483,0.065675,-0.275917,-0.082795,-0.029549,-0.004986,0.006448,-0.002185,0.000521,-0.003196,0.007479,0.000951
2,0.099340,-0.020883,-0.092321,0.194450,-0.310068,-0.096662,-0.150994,0.185630,-0.178020,-0.507028,0.163102,0.427088,0.142632,-0.030335,0.047411,41.756958,236.341548,150.323193,0.881504,-0.062936,-0.863989,0.173335,0.277736,0.093721,0.144660,-0.120847,0.133043,-0.449352
3,0.283161,-0.020395,-0.016242,-0.065320,-0.212953,0.162150,-0.034819,-0.044984,0.170629,0.187331,-0.393750,0.349369,0.244586,-0.732102,9.485905,157.861537,254.107971,252.908122,5.623395,0.468526,0.132090,0.453919,0.162709,-0.039796,-0.162695,-0.088563,0.103411,0.217633
4,-0.000398,0.036082,0.110789,-0.058822,-0.092694,0.060158,0.142070,0.151439,0.189169,0.475445,-0.076893,0.289483,-0.032142,0.483838,60.340012,253.465723,253.812943,230.935672,4.122283,0.171501,1.422896,0.358693,-0.123989,-0.224503,-0.186283,-0.038085,0.002672,0.355286
5,-0.053093,0.192266,0.274259,0.011996,0.259346,0.119916,0.078518,-0.092834,-0.033699,0.841056,0.077460,0.298899,-0.324392,12.545258,169.598514,254.266451,253.699826,140.953835,0.075747,0.156258,-0.094460,0.058713,-0.450162,0.102072,-0.181303,-0.259653,0.220619,0.218520
6,-0.192626,0.234179,0.246066,0.059315,0.228209,-0.061087,0.046820,-0.058493,-0.252615,-0.090107,-0.799969,-0.153313,0.120312,83.837928,253.866640,253.839008,221.088788,36.633884,0.636918,-0.305309,0.390744,-0.232551,-0.287835,0.234086,0.095053,-0.252572,0.320411,-0.218523
7,0.117775,0.146089,0.083674,-0.411875,0.109578,0.117315,0.030853,-0.520558,0.154899,-0.860614,-0.236752,0.109249,11.045953,199.923066,254.262320,253.715189,54.027204,0.333403,0.133141,0.112878,0.637723,-0.140504,0.353004,0.217352,0.125539,-0.053524,0.402874,0.093929
8,-0.635840,-0.433955,0.040695,-0.087432,-0.155786,-0.487601,0.184608,0.387185,-0.101221,-0.206982,-0.143775,3.282108,191.711775,253.517151,254.193413,252.722820,40.190494,0.525518,-0.232804,-0.323876,-0.595576,0.017918,0.302871,-0.125779,0.257717,-0.007163,-0.222840,-0.180798
9,-0.111761,-0.665463,-0.063067,0.042698,-0.094680,-0.205417,-0.103750,-0.034786,-0.289102,-0.522359,0.453720,17.986542,253.991244,253.804890,248.436057,106.171382,0.155520,0.111946,-0.056166,0.015795,0.212892,0.222709,0.215492,0.400927,-0.024392,-0.257035,-0.166816,-0.099961
10,0.302813,-0.174938,-0.128960,0.165397,0.181733,0.163868,-0.185300,-0.316650,-0.087385,-0.031827,0.202416,125.671874,253.887362,253.443152,194.708203,0.527933,0.161125,-0.507739,0.423092,0.104625,-0.001393,0.286125,-0.139712,0.656862,-0.173887,-0.068420,-0.053606,0.071963
