,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070859,0.054509,-0.051355,-0.029224,-0.015141,0.083613,0.036218,-0.220165,0.008011,0.590617,-0.385363,0.033069,-0.206964,-0.101081,0.113084,0.152011,0.823653,-0.990678,0.061224,-0.153183,0.252130,-0.055668,0.038449,-0.088016,0.031343,0.130437,-0.064064,-0.169438
1,0.065377,-0.029046,0.039522,0.019671,-0.001019,-0.048815,-0.024315,0.144361,-0.411858,0.105905,0.073542,0.829931,-0.252461,0.093651,0.233805,0.124528,-0.789047,0.536049,0.161272,0.041760,-0.078319,-0.528036,-0.002437,0.056899,-0.016904,-0.090112,0.044137,0.112720
2,0.160996,0.226338,0.231498,0.113168,-0.049917,0.408207,0.453986,-0.395247,-0.157357,0.163391,0.103671,0.221089,76.649366,250.566191,109.198956,0.348695,0.361767,1.544466,-0.721236,0.240428,-0.187777,-0.276670,0.274466,-0.510894,-0.098906,0.301862,-0.068194,-0.376307
3,-0.028596,-0.108765,0.288408,0.176869,-0.125377,0.159099,0.132053,0.396184,-0.085198,0.200776,-1.109315,33.023374,175.717298,253.055293,111.758094,-0.692748,-0.069172,0.703728,0.431882,0.599309,-0.027842,0.777201,0.224563,0.245992,-0.138796,-0.043099,-0.215325,0.361990
4,0.553280,-0.643982,1.200183,0.269925,-0.350302,-0.368798,-0.039422,1.426116,-0.208630,-0.630805,-0.093600,135.085706,252.275773,222.350760,6.932580,-1.058177,1.214484,-1.279439,1.223532,-0.416584,-0.577783,0.310586,0.487662,0.291399,-0.049298,-0.916204,0.057320,1.168991
5,0.032113,-0.225690,-0.441106,-0.018999,-0.011849,0.259306,0.465990,-1.403577,-0.153680,-0.175911,38.565692,229.175852,253.067707,138.479413,-0.605639,0.747401,-0.601047,0.593230,-0.230369,-0.215147,0.297487,-0.532596,-0.016537,-0.448911,0.255125,0.246093,-0.197651,-0.349349
6,-0.399095,-0.226213,-0.235628,-0.084374,0.015501,0.141824,0.032230,-0.315180,-0.148122,0.543859,122.604400,253.300210,227.046755,34.616266,-0.199689,1.095143,-0.279962,0.047456,0.002495,0.704134,-0.245086,0.025107,-0.244685,0.251207,0.068127,0.215361,-0.011300,-0.023934
7,-0.377346,-0.100724,0.321740,-0.071828,0.055598,0.090305,-0.116311,0.557912,0.942379,7.355620,200.515910,252.713430,147.489559,0.236036,-0.465860,-0.998030,0.382970,1.267539,-0.523896,0.818696,-1.036502,0.910754,-0.335954,0.257693,-0.150170,0.165949,0.394518,0.000075
8,0.212069,0.244222,0.060871,-0.019342,-0.075079,0.250121,-0.146930,-0.419636,-0.616734,114.044110,253.080283,249.611479,72.773538,0.272830,-0.307896,0.334056,-0.438895,-0.008005,0.693581,-0.425906,0.831546,-1.067753,0.111390,-0.195045,-0.141346,0.257948,0.382639,-0.383347
9,0.713636,0.223939,0.252782,0.141312,-0.212101,-0.045551,-0.461482,0.029994,4.404425,199.974884,251.483194,159.989480,0.004070,0.133043,-0.100754,0.077001,0.688916,-0.888498,0.513474,-0.154562,-0.839105,0.898951,0.432249,0.046881,-0.265981,-0.229313,0.372006,0.173853
10,0.544780,-0.330341,0.352730,0.325207,-0.140621,0.195627,0.309348,0.456815,115.831171,253.342735,252.220410,73.406419,0.325333,0.106533,0.067034,3.854689,9.343731,8.312621,9.147883,1.639851,0.156513,0.534112,-0.080259,0.456847,0.031171,-0.105797,0.688209,0.680141
11,-0.238624,-0.482884,-0.467866,0.292915,0.434806,-0.198768,-0.136324,-0.565704,139.544492,252.714769,186.335636,-0.111803,-0.148302,-0.022195,30.969204,169.788417,252.223938,253.236080,252.394510,169.876749,45.918496,0.201702,-0.804074,-0.080222,-0.072470,0.591987,-0.250625,0.034337
12,0.373705,0.339195,0.556540,-0.084314,-0.364299,0.387993,0.130313,0.277413,140.665996,253.845675,131.333423,-0.807684,0.259163,91.039650,226.375442,254.138634,254.399827,254.298635,252.722061,254.469222,241.009292,61.736644,0.929890,-0.197531,0.324303,-0.006532,0.349970,-0.460334
