,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012355,0.003050,0.007753,0.005390,0.019691,-0.017512,-0.120761,-0.433766,-0.217965,0.292719,0.328082,-0.059776,0.179282,0.109865,0.197551,-0.262313,0.485878,0.097390,-0.487221,0.067269,-0.129716,-0.119536,-0.101322,-0.113541,0.247436,-0.006279,0.010415,-0.002021
1,0.007639,0.001463,0.004125,0.000953,0.002516,0.247560,0.084600,-0.442314,-0.166839,0.498803,0.046511,-0.060111,0.097604,-0.079577,-0.261022,-0.015893,0.100863,0.037157,-0.363419,0.513854,0.158603,0.057280,0.080733,0.260214,0.372049,-0.003754,0.003983,-0.002444
2,-0.020623,-0.007649,-0.024341,-0.022766,-0.048373,0.044038,-0.082420,0.296311,0.357369,0.116637,0.365840,0.362424,0.341749,0.319449,-0.113314,0.315496,-0.058961,0.190258,0.061353,0.275266,0.242019,-0.001542,0.045102,0.400087,-0.514228,0.004551,0.000494,0.005137
3,0.001301,-0.000753,-0.035964,-0.049120,-0.061645,0.154969,0.304191,-0.213076,0.404985,0.229265,0.168025,-0.563049,0.205022,0.379559,0.283142,-0.258416,0.455955,-0.110546,0.055942,-0.072542,-0.181610,-0.168862,-0.140744,-0.189854,-0.078888,-0.007447,0.036394,-0.003254
4,0.023571,0.008759,0.036425,0.036419,0.071502,-0.088700,0.059366,-0.338829,-0.254182,0.199684,-0.110271,-0.271055,-0.030776,0.043112,0.578525,-0.150253,0.406157,0.123265,-0.328946,-0.143836,-0.036729,0.238921,0.193766,-0.232771,0.637585,-0.006598,-0.002510,-0.003252
5,-0.006934,-0.004134,-0.083831,-0.110110,-0.152850,0.239415,0.292942,-0.236683,0.535444,0.415382,0.730550,-0.425841,0.292716,0.364637,0.068054,0.247190,0.214466,-1.075032,0.214864,0.036821,-0.314929,-0.426340,-0.377637,-0.201274,-0.148600,-0.006081,0.058332,-0.009177
6,-0.009423,0.033114,0.299132,0.323693,0.499438,0.577982,0.999101,-1.646956,-1.082358,0.868005,0.435663,1.803983,12.362301,15.941828,17.874218,6.410669,-0.480933,-0.422342,0.332260,-2.202010,0.531486,1.709693,1.471020,-0.750738,-2.232834,0.025241,-0.159429,0.046588
7,0.518974,0.355289,0.579720,-0.245170,1.062894,0.353198,-0.233590,0.205259,0.605161,97.458995,182.412185,147.202947,231.773012,237.673765,253.040711,206.714436,160.605492,13.146837,0.091106,0.479348,-0.751398,-0.347255,-0.082880,0.335306,-0.116412,-0.030941,0.181766,-0.293577
8,-0.541280,-0.197191,-0.438208,-0.186496,-0.452816,0.093499,0.356165,0.393273,-0.117987,65.485095,181.878642,97.390603,91.738525,129.283129,179.917629,254.537310,253.178506,227.707814,16.157287,-0.491064,0.152745,0.155177,0.008680,-0.125890,-0.170926,0.140506,-0.201626,0.132446
9,-0.023068,-0.128612,-0.919723,-1.278724,-1.683316,0.799726,-0.272708,0.242981,-0.331426,0.710414,-0.474659,0.595141,-0.305276,0.002652,-0.245755,43.599862,170.475810,253.285787,189.385323,-0.955307,-0.248973,0.422324,-0.177279,-0.194845,0.346191,0.127734,0.424059,-0.191381
