,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015308,0.054767,0.038779,-0.011681,-1.039968,-0.033543,-0.390213,0.388712,-0.113398,0.249710,0.495995,0.019998,-0.623284,-0.506372,0.567618,-0.359433,0.199280,0.545186,-0.118920,-0.014400,0.429897,0.081958,-0.019922,0.020101,-0.048455,-0.028541,-0.046867,0.006919
1,0.098781,0.091720,-0.067306,-0.079796,-0.294820,0.596413,-0.293171,-0.261069,0.134428,-0.562183,1.104781,-0.920070,0.295454,0.095026,-0.676102,0.566411,-0.665085,0.041023,0.639995,-0.122276,-0.511357,0.032234,0.034613,-0.037039,0.026460,0.057671,0.106971,-0.116065
2,0.005097,-0.061783,-0.023832,0.031418,0.874994,0.134647,0.364752,-0.361597,0.416573,-0.823162,0.152959,0.387275,-0.135708,-0.584113,-0.550494,0.060363,-0.194978,-0.573983,-0.174675,-0.100711,0.408489,-0.063437,0.014502,-0.027335,0.039327,0.023890,0.018178,0.006695
3,-0.002625,-0.000976,-0.028801,-0.010853,0.356201,-0.266407,0.149985,-0.200118,-0.422304,0.352963,0.992834,0.126161,-0.532054,-0.182831,-0.142750,0.373147,-0.971482,1.263591,-0.500217,-0.780444,0.402421,-0.086871,0.014996,-0.006564,0.014162,0.000921,-0.017507,-0.017889
4,0.443053,-0.347613,-0.531276,-0.106449,0.090270,0.970881,-0.326243,0.490237,-0.537457,0.137522,-0.809609,20.540982,56.679437,54.493267,21.889359,98.780707,254.239777,129.006917,0.056769,-0.483770,-0.146570,0.194820,-0.692244,0.482655,0.749085,-0.067458,0.723308,0.475385
5,-0.945632,-0.006396,1.460610,0.912955,-0.615896,0.998782,-0.024666,-0.274105,-0.501169,0.125802,120.798872,225.014435,252.631342,253.794886,223.883255,247.265392,252.287131,211.047045,0.340384,-0.910720,-0.085877,-0.179621,0.280372,0.122284,-0.169962,-0.658508,-0.784231,0.454894
6,0.218787,0.105995,-0.698184,-0.650925,-0.826682,-0.145751,0.707566,0.037216,0.193188,0.092698,212.924559,254.867434,252.156265,252.825566,253.176867,253.323153,252.944970,244.798600,48.829068,0.014247,0.482894,-0.422361,0.346214,-0.307788,0.650945,0.243754,0.213519,-0.829141
7,-0.876134,-0.077152,-0.066867,0.344901,1.212958,-1.044641,0.178707,-0.340871,0.548473,-0.451372,74.645518,170.173620,175.191918,130.190149,59.334792,138.314814,247.049877,253.631671,198.258589,24.871409,0.269536,0.150945,0.048698,-0.125226,-0.012993,0.099613,0.759080,-0.093233
8,-0.164172,-0.023257,-0.304450,-0.306807,1.280856,-0.398705,0.032906,0.216516,0.176091,-0.699037,-0.456546,0.230693,-0.122713,0.136948,0.402665,-0.045639,80.917904,214.407246,252.573928,228.338934,19.317211,0.220829,0.038952,0.185919,0.027770,-0.101269,0.231529,0.122898
9,-0.038323,0.068556,-0.042210,-0.229463,0.614203,-0.182192,0.273351,0.372414,-0.589021,0.581131,0.819084,-0.980037,0.592524,0.514053,0.288452,-0.808037,9.468792,140.244396,252.916166,253.625599,64.511307,0.439227,0.373781,-0.053808,-0.257212,0.277029,0.700073,-0.204894
10,0.157427,0.462004,0.402781,0.424627,0.717326,-0.336777,-0.105544,0.434801,-0.684277,0.267636,0.456698,-0.578143,1.337461,-0.930481,21.910899,90.685254,203.719311,254.963781,253.245737,194.294248,18.161418,-0.303297,0.115786,-0.154039,-0.584510,-0.100695,0.120206,0.257265
11,-0.227735,-1.014487,-0.309680,-0.174879,0.527841,-0.596874,0.293595,0.322604,0.140261,13.726233,96.533185,139.382867,141.379171,179.517394,243.007112,252.994436,252.569724,250.880932,182.082962,15.074808,-0.007142,0.422188,-0.093207,0.185623,-0.262476,0.063443,-0.349056,0.346231
12,0.083362,0.656318,0.458331,-0.414376,0.156543,-0.960714,-0.538956,-0.072777,0.981666,123.025030,253.580163,254.091338,254.351123,253.854454,254.827234,252.574267,226.980204,65.403858,0.321614,-0.569593,0.330574,-0.059977,-0.281472,0.490178,-0.818947,-0.318427,0.241299,-0.014237
13,0.621328,0.200081,0.250180,0.039804,0.783444,0.161265,-0.118801,0.420137,0.713898,37.676832,197.646793,204.063683,202.886951,202.414484,235.084992,252.694865,251.287004,112.645533,13.991146,0.926631,0.054644,-0.156222,0.032033,-0.281806,-0.281454,0.227241,0.455897,-0.142208
14,0.405431,0.395230,-0.614165,-0.080793,-1.244074,0.707252,-0.053179,-0.841926,-0.122995,-0.624690,0.415288,1.011007,-1.957656,2.979849,30.545603,138.909123,252.497417,253.680658,186.760584,12.649160,-0.211551,-0.531289,-0.034888,-0.212145,-0.258843,0.179468,0.112599,-0.267162
15,-0.136782,0.383623,-0.071833,-0.280130,-0.347723,0.174331,-0.784781,0.232580,0.296144,-0.236013,0.099633,0.236317,-0.120147,-0.457266,0.344071,0.503463,63.317485,212.293143,252.622793,227.059095,15.587029,0.173284,0.226141,0.067236,-0.185891,-0.122113,0.160973,-0.094827
16,-0.341110,-1.039109,-0.281064,-0.172591,-1.839319,1.457849,0.574633,-0.139114,0.116103,0.375937,-0.579370,2.298056,-2.213282,1.384257,-0.370082,0.203076,0.186207,69.274810,213.651896,253.528005,151.725158,1.459748,-0.115717,0.322709,-0.016459,0.447537,0.747586,0.333284
17,0.081588,1.177716,0.815507,-0.256740,36.629520,167.653610,77.941293,0.097810,0.414469,-1.059056,0.430043,-0.232635,2.002195,-1.349203,0.682419,0.093216,-0.403912,-0.103221,79.675494,253.478177,253.093162,9.027774,-0.470241,0.338608,-0.769346,-0.128025,0.131356,-0.313759
18,0.214866,-0.918880,-0.778143,0.071436,110.141308,253.255407,155.139254,0.778314,-0.559026,0.925941,-0.176223,0.447232,0.241362,0.384524,-0.025601,-0.606156,0.367565,0.250723,80.899514,254.364818,254.313183,8.823918,-0.304281,-0.114592,0.752759,0.284354,0.642134,-0.097862
19,-0.563953,-0.089344,-0.007228,-0.007058,109.376422,253.717335,246.750456,112.084891,8.784778,-0.623918,-0.257666,-0.167494,-0.559983,0.107168,-0.415122,0.321449,0.144535,-0.643678,80.315476,253.712197,252.290251,8.905213,-0.697762,0.300048,-0.578910,-0.494687,-0.324814,0.390094
20,0.435311,-0.157989,0.222111,-0.117832,9.159553,110.025117,248.610084,253.660268,223.162474,62.643244,16.059122,0.559501,-0.428908,0.540335,-0.175685,-0.705072,0.853194,4.527656,143.321222,254.188904,240.741814,8.097238,-0.762311,0.297945,-0.430177,0.157020,0.335208,-0.163374
21,0.199854,-0.390225,-0.279947,0.367177,1.023942,-0.354863,56.076013,63.475444,200.098051,253.840523,218.200437,150.984187,92.697598,89.718066,91.550121,90.753555,91.319433,184.053059,252.833163,241.071052,67.538612,-0.926839,0.305911,0.168870,0.207816,-0.286154,-0.538815,-0.349971
22,0.069712,-0.053281,0.232074,0.019527,-0.953017,1.458631,0.066949,1.506539,96.052396,179.606574,232.941279,254.923409,251.477183,256.666365,251.832665,254.612707,254.278360,253.743408,239.544988,140.273508,-0.817595,0.250012,0.270374,0.294504,-0.214368,-0.157293,0.336836,-0.296124
23,0.369875,-0.051981,-0.044320,-0.396992,1.160771,-0.728995,0.386475,0.377814,-0.594030,0.313807,30.363252,91.401186,152.684613,192.013036,177.980554,206.958387,153.224422,144.131327,37.047941,0.143818,0.601035,-0.237716,0.581710,0.079520,0.359617,0.266394,0.718728,-0.597611
24,-0.046668,0.004002,0.138256,0.145683,0.828420,0.235081,0.211493,-0.486436,0.346195,-1.053421,-0.495341,1.545635,0.357800,-1.265094,-0.458990,1.191578,-0.262774,-0.081801,-0.471767,0.829291,-1.374214,-0.096686,0.045182,-0.055778,-0.055681,-0.025680,-0.068287,0.046857
25,0.055048,0.082368,-0.029707,-0.062790,-0.571381,0.455562,0.186549,0.597902,0.208559,-0.158973,0.344908,-0.768368,0.347895,0.213510,-0.823392,-0.435189,-0.656687,-0.433073,-0.452255,-0.128110,-0.268971,0.063596,0.009742,-0.007190,0.002518,0.022339,0.059016,-0.071060
26,-0.012852,-0.099027,-0.054744,0.006344,0.509181,-1.154480,-0.017041,-0.097007,0.008708,-0.587078,-0.681870,0.199776,0.352294,0.605804,-0.349728,0.068525,0.204784,-0.003501,0.039924,-0.625975,0.740498,-0.098379,-0.001385,0.002395,0.058568,0.020799,0.022541,0.021945
27,-0.080511,0.039971,0.105532,0.035093,-0.701303,0.563299,-0.294484,0.023737,-0.864495,0.933443,-1.059136,0.540680,-0.038411,-0.104730,0.365307,-0.967428,0.372100,0.265362,-0.164945,0.096183,0.186810,0.114200,-0.037836,0.047575,-0.087355,-0.073280,-0.103794,0.068049
