,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002891,-0.003167,-0.007439,-0.003794,-0.029491,-0.015235,-0.020719,0.025564,0.503879,-0.123703,0.012014,-0.001380,-0.001198,-0.684923,0.665413,0.028591,0.117701,-0.015115,0.003614,-0.033905,0.000362,-0.039150,-0.002085,0.005036,0.007777,0.012702,-0.027937,0.010428
1,-0.008824,-0.012554,-0.002352,-0.004373,0.037646,0.014202,0.018072,-0.026851,-0.899981,0.170741,-0.420732,-0.099749,0.062362,0.262152,-0.260294,-0.165956,-0.047590,-0.002661,0.038688,-0.256957,0.002625,0.020372,-0.006294,-0.009361,0.020673,0.015376,0.036375,-0.007483
2,0.004522,0.005305,-0.000988,0.010169,-0.011217,0.006501,-0.011708,0.009327,0.266398,-0.084193,0.135965,0.236515,0.088671,0.314375,-0.269542,-0.109795,0.236795,-0.341727,0.023219,-0.622607,-0.005751,-0.008839,-0.001808,0.003882,-0.008977,-0.007593,-0.017657,-0.000903
3,0.009187,0.013151,0.003536,0.001646,-0.018036,-0.003891,-0.009836,0.013158,0.601972,-0.137860,0.412470,0.100915,0.075021,-0.276097,-0.125699,0.311627,-0.120315,-0.305547,-0.040121,0.334682,-0.001146,-0.005754,0.008655,0.002720,-0.020989,-0.017437,-0.013936,0.000252
4,0.043137,-0.213113,0.073786,0.363984,-0.115968,-0.110952,-0.033780,-0.080548,0.088677,0.112945,-0.032721,42.859592,128.163527,235.906451,253.536700,229.797078,115.096064,0.235408,-0.306292,0.384509,-0.172061,0.022883,0.027175,0.095410,-0.286538,-0.008670,-0.400829,0.039173
5,-0.315534,0.122635,0.064806,0.273018,-0.328798,0.160325,0.215921,0.070150,-0.317180,0.493638,117.561913,248.718293,251.127823,177.460634,136.401245,171.789290,248.875097,92.943152,0.292682,-0.089000,-0.316031,0.310814,-0.113031,-0.078330,0.017510,-0.152885,-0.257237,-0.081000
6,-0.276455,0.063551,-0.082992,0.243641,-0.410206,-0.408620,-0.013083,0.275638,-0.858044,0.053314,214.880553,252.738689,137.749286,-0.001218,-0.462082,12.500132,168.522671,247.068589,50.747247,0.147605,-0.205814,0.182572,-0.032439,0.098142,-0.152536,-0.170668,-0.546443,0.223753
7,-0.221180,0.008539,-0.302741,0.081170,0.360083,0.200727,-0.279130,-0.195349,0.468475,-0.433374,166.343398,252.878542,233.399852,-0.565105,0.164756,-0.286057,50.293248,252.812721,163.985477,0.170245,-0.033542,-0.335273,-0.015026,-0.238073,0.493553,0.519352,0.757871,-0.194482
8,0.234543,-0.050487,0.056065,0.142548,0.499790,0.595925,-0.161408,-0.531261,0.128712,0.032020,103.048110,233.360466,72.794597,0.071370,-0.074449,-0.146940,-0.093458,196.013808,194.678928,0.329800,0.071036,0.046130,0.052964,-0.134534,0.248256,-0.117840,0.398887,-0.299900
9,0.093905,-0.067367,-0.030516,0.122122,0.204544,0.135150,-0.186677,-0.173186,0.221782,0.088208,0.327689,0.172996,0.247194,-0.397801,0.060713,-0.379448,10.574342,221.728463,194.324418,-0.472223,-0.098688,0.011265,0.021105,-0.053667,-0.030432,-0.043152,0.055811,-0.056284
