,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,242.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,234.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,252.0,252.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,13.0,255.0,253.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,254.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,188.0,253.0,252.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,29.0,234.0,253.0,252.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,234.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,134.0,252.0,253.0,202.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,252.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,32.0,229.0,253.0,254.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,254.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,57.0,252.0,252.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,19.0,197.0,252.0,253.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,57.0,252.0,252.0,253.0,190.0,85.0,85.0,0.0,19.0,85.0,185.0,229.0,171.0,197.0,252.0,253.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,32.0,228.0,252.0,253.0,252.0,252.0,252.0,226.0,231.0,252.0,252.0,253.0,246.0,246.0,252.0,253.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,101.0,226.0,244.0,253.0,253.0,254.0,253.0,253.0,253.0,226.0,120.0,229.0,253.0,254.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,122.0,196.0,197.0,196.0,196.0,96.0,38.0,57.0,252.0,252.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,252.0,252.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,252.0,252.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
