,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.089228,0.126541,0.026028,-0.132856,-0.231138,-0.107489,-0.616683,-0.138830,1.003339,-0.230647,-0.089038,0.594110,-0.135146,-1.128991,-0.451470,0.152240,0.323789,0.142476,-0.822853,-0.068275,-1.081666,0.014640,-0.241142,0.006106,0.064147,-0.279517,0.071239,0.175883
1,0.116416,0.062881,0.002721,-0.128259,-0.028448,1.051061,-1.177838,-0.375085,0.200609,0.006533,0.253693,-1.171163,0.392360,-0.488169,0.454477,0.039021,-0.176114,0.225946,-0.442440,1.113695,0.017354,0.068891,-0.176910,-0.062373,0.074681,-0.189094,0.110289,0.120278
2,-0.036953,-0.053981,0.011041,0.004881,0.113842,0.560329,0.052721,-1.058508,-0.376931,0.635609,0.212230,-0.240706,-0.286913,0.166281,1.029126,-0.301833,-0.012873,0.278703,-0.447233,0.039628,-0.265768,-0.027118,0.067995,-0.046648,0.017765,0.090870,-0.037660,-0.027400
3,-0.046648,-0.078193,-0.017352,0.061376,0.069950,-0.593176,-0.073302,0.038863,-0.752365,0.774905,0.341522,0.216667,0.025534,0.436486,-0.393819,0.159030,-0.610896,0.452892,-0.091485,-0.319172,-0.090811,-0.010033,0.103683,0.010750,-0.033986,0.129391,-0.042118,-0.082244
4,-0.207302,-0.062924,0.055693,0.122567,0.259728,-0.049584,-0.026763,-0.433250,-1.050227,0.499528,-0.579095,0.629289,-0.202356,0.084973,0.703161,-0.444980,0.615251,-0.243426,0.353539,0.628905,0.134946,-0.098686,0.220517,-0.022668,-0.036715,0.255547,-0.198558,-0.108051
5,-0.123795,0.030196,0.079791,0.048168,0.055866,-0.331471,0.218325,0.100203,-0.695865,-0.796758,0.049111,1.298894,-0.261205,-0.616006,0.418210,0.223806,0.944961,-0.998115,-0.624297,-0.224358,-0.302224,-0.092157,0.068492,0.024343,-0.005973,0.059247,-0.118671,0.007422
6,-1.004818,-1.236155,0.063916,-0.056354,0.156263,0.072932,0.135957,0.674023,-0.052325,-0.490016,0.682401,0.095000,0.421623,-0.310625,0.132525,0.409937,2.700133,114.813223,240.311606,203.458722,10.591483,-0.312562,-0.375469,-0.539866,0.101512,1.176813,-0.082175,-0.922971
7,-0.143876,0.065324,-0.210991,-0.385055,-0.314356,0.768921,0.553661,0.392450,-0.294456,0.104094,0.159061,-0.373129,-0.172138,-0.614628,46.960003,136.666347,175.750010,254.326891,253.575068,253.389266,84.811028,-0.813838,-0.604444,0.582140,0.456896,-0.687520,-0.392549,0.631173
8,0.322840,0.502555,-0.699205,0.346842,0.413745,0.141957,-0.143644,12.035002,72.076899,18.526006,19.010818,9.984280,50.603205,142.803601,230.942166,254.183745,255.455868,253.810007,254.197090,253.335390,140.682035,-0.240247,0.920344,0.088273,-0.050462,0.544281,0.233690,-0.490486
9,-0.599753,0.751241,0.305797,0.323070,1.288035,0.797840,27.346986,213.030843,202.992561,254.708850,253.263123,202.675373,254.064466,254.407504,253.510749,254.401366,254.210394,254.052423,254.827250,253.784273,68.914634,0.910091,-0.742808,0.246549,-0.408375,-0.345672,0.241705,-0.310085
