,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029152,0.037446,-0.042782,-0.027457,0.012945,0.050863,0.015295,-0.018352,-0.446419,-0.492388,0.117649,-0.589852,0.370035,0.269468,-0.269290,-0.037615,0.000217,-0.395179,0.188591,-0.504711,0.113858,0.057296,-0.035309,-0.004142,-0.031200,-0.041235,-0.011901,-0.003594
1,-0.088041,-0.095528,0.198007,0.102752,-0.073532,-0.156021,-0.049320,0.077885,0.169121,-0.160623,-0.370579,0.283404,-0.273547,0.300204,-0.181077,-0.193677,-1.151334,1.367631,-0.050891,-0.716796,0.076881,-0.705940,0.088525,-0.008689,0.103387,0.096930,0.064480,0.012570
2,-0.068126,-0.084283,0.131871,0.067483,-0.055907,-0.117762,-0.026110,0.056113,0.152890,0.747137,0.119097,0.303978,-0.241337,-0.519132,0.934873,-0.148641,-0.325142,0.791331,-0.181101,0.171848,0.381376,-0.534488,0.081084,-0.002369,0.076052,0.080175,0.039537,0.011927
3,0.631518,0.095857,-0.633957,-0.020003,-0.451564,0.488289,0.197230,-0.117663,1.296124,-0.534183,0.259423,-0.058290,-0.396214,1.795519,154.881672,239.478181,25.040840,-0.469573,-0.451459,0.020873,-0.094079,-1.734170,0.222825,-0.268377,-0.347767,0.267220,-0.250150,0.254636
4,0.475230,-0.020309,-0.173621,0.044397,-0.403991,0.223893,-0.115866,-0.245031,0.430230,0.002234,-0.155035,0.492438,0.819916,98.719993,253.640552,237.881190,24.123565,0.055192,-0.299364,-0.267567,-0.040941,0.899671,0.202882,-0.081689,0.139876,0.358173,-0.223789,0.089320
5,0.201046,0.326801,0.602205,0.132219,-0.046290,-0.040328,-0.514898,-0.273871,-2.707378,0.960746,-0.958483,0.204312,17.557858,222.301900,253.536944,118.445657,-0.513300,1.069938,0.175082,-0.733045,0.214922,4.712064,-0.367312,0.176364,0.573073,0.030305,0.090190,-0.192774
6,-0.760730,-0.626389,0.535016,0.116624,-0.730556,-0.588444,0.126292,0.560024,-0.325529,0.000812,-0.409490,2.868011,180.895648,253.974293,237.597927,25.173941,0.361935,0.312628,0.056558,-0.676417,1.017743,-1.300676,0.277183,0.199033,0.457698,0.439506,0.018578,0.592094
7,-0.753829,-0.394569,0.908059,0.195332,-0.603052,-0.866743,0.039829,0.582399,-0.211749,-1.148738,1.559099,125.483466,253.724450,254.381447,116.220416,0.742715,-0.271590,-1.220424,-0.289020,0.046238,-0.602521,-0.806720,0.234790,0.029051,0.444870,0.443470,-0.148894,0.082849
8,-0.565626,-0.170954,1.420007,0.373693,-0.263799,-1.068769,-0.355340,0.373752,-0.381129,-0.279244,27.588066,240.040523,253.950569,217.474913,11.999604,-0.265177,-0.015566,0.007863,0.164786,-0.277963,0.094443,0.900681,0.190425,-0.078346,0.601962,0.453832,-0.210040,-0.565479
9,-0.246673,-0.428948,-0.190364,0.101436,-0.015246,0.208182,-0.124203,0.182540,-1.357928,0.734820,172.657322,254.240940,254.420905,68.897816,0.380296,0.258434,-0.118659,0.300675,-0.155342,0.108615,-0.115698,0.793315,0.251769,0.114848,-0.260099,0.198921,-0.259688,0.248047
10,-0.071085,-0.474689,-0.465213,0.021583,0.222971,0.406650,-0.091607,0.130001,-0.338202,28.229435,240.788850,254.717523,205.437959,11.008505,0.043751,-0.467771,0.053458,0.795255,-0.556750,-0.537060,0.362747,1.736059,0.227624,0.215848,-0.398543,0.147403,-0.118094,0.467419
11,-0.108476,-0.610825,1.361279,0.265467,0.361414,-1.323942,-0.106702,0.507385,-0.090835,143.523878,254.184671,240.220821,28.571303,0.664151,-0.413811,0.094577,0.681667,-1.156499,0.320523,0.014080,-0.448879,-0.088248,0.473354,0.165943,0.581938,0.734250,0.458178,0.070635
12,0.589652,0.374307,0.252251,-0.246733,-0.026029,0.085090,0.419760,0.279021,-0.095708,188.141371,253.542683,116.288056,0.049289,0.147127,0.082560,0.440746,9.052219,60.696711,125.186935,49.851438,4.625043,0.488270,-0.892906,-0.275730,-0.264124,-0.241566,0.111877,0.463458
13,0.526907,1.084881,-0.556408,-0.195512,0.306677,0.552647,0.450683,-0.158653,15.399041,244.001172,253.337323,57.994615,0.422114,0.171252,-0.120477,53.693399,208.536902,254.364703,254.018283,253.648129,106.359995,0.097792,-0.586214,-0.049637,-0.356685,-0.648326,0.461467,-0.097962
14,-0.509675,-0.646358,1.466760,0.454328,-0.734955,-1.173639,-0.189427,0.903436,87.154555,254.358027,232.828357,8.541401,-0.363814,-0.122986,125.092828,248.975264,254.235481,254.153926,253.980901,254.006839,223.467949,12.779996,0.729796,-0.480305,0.481400,0.389577,0.701545,0.187016
15,0.051894,0.050453,-1.028735,-0.828266,0.192857,0.375984,-0.733562,-0.324190,172.409861,254.187522,228.758363,0.330770,-0.024799,151.072172,249.119823,253.757036,225.285584,200.009314,247.709036,253.105005,254.232144,62.100546,-0.698026,-0.105539,-0.179315,-0.482947,-0.598764,0.019595
16,-0.023736,0.287793,0.501090,-0.069965,0.173538,-0.324872,-0.737860,0.662276,138.002020,253.794343,251.680909,51.734626,49.705234,248.794925,253.949780,229.180591,26.256250,0.062953,26.576168,205.073714,254.159520,50.802051,-0.327865,0.328932,-0.172463,0.328246,0.706652,0.497324
